group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1091085.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2069749.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3289114.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4093030.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5110647.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6105521.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7136915.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8203754.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9193328.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10181220.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11223583.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12115896.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13539844.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14225038.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15301616.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16339591.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17361075.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18447240.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19416988.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20272341.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21473733.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22415517.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23385514.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24363107.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25596638.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26562278.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27684551.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28776568.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29651457.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30555752.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31563190.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32672158.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33706647.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34808792.0,ns,1326
