group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2187349.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3615418.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3954217.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5788459.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5531156.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6831223.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,9234178.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8297694.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11001005.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,11844174.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10814645.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,13336513.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12432801.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,16545946.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14080033.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,19461947.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,20744983.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,17352860.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,22701949.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,21788835.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,19783863.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,20101982.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27709918.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,22377237.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,23125226.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,31422299.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,25602249.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,27758778.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,26232096.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,31572190.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,33613064.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,38217846.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,29716748.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,40356121.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,41160006.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,35242510.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,41510275.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,45225110.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,34731901.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,47309395.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,37268275.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,41648761.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,51043536.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,40691133.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52638209.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,41675854.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,42419891.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,42316439.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,52747855.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,46810662.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,60188792.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,46835052.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,59490522.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,47946474.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,64332055.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,54059830.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,55874848.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,52272380.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,52266839.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,70133223.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,55213525.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,55707278.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,57004020.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,57469647.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,75907366.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,59693989.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59998048.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,61108780.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,79553938.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,72431764.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,71756995.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,84494097.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,65194839.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,86189090.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,67494700.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,67562418.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,81646051.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,78348848.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,70777266.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,71515162.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,76851784.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,74607760.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,78112690.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,75805540.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,76250805.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,98392635.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,77893593.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,102647415.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,79693799.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,105906260.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,87961754.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,97826508.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,93406238.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,86330866.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,84424326.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,86008739.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,86922157.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,93953785.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,88293358.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,105957113.0,ns,1000
