group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57461095.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49853900.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58989721.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49526736.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55412187.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55384032.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54522322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58423914.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49712123.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59150881.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49783027.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50565608.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50172589.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49487111.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49531303.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49576739.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55487236.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49860542.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59636332.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54532893.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49992520.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59040332.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55613343.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57667292.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49726961.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49619062.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56254680.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54529614.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49970716.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49639306.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56319848.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54398602.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53663078.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56163474.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59631183.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49828542.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49752258.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49745986.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49718213.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54300755.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49760166.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56490177.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58626306.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49366343.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50641159.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59428000.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58381022.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49634034.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49632192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54950679.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56003825.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55057317.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49817069.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62008839.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60146662.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49683920.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49766315.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55012522.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49778830.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49937626.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56090685.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56094242.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52932241.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49510974.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54461270.0,ns,16
