group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1362563.0,ns,3
bench_insert,tokio_postgres,1,,,2613166.0,ns,6
bench_insert,tokio_postgres,1,,,4057729.0,ns,9
bench_insert,tokio_postgres,1,,,5629484.0,ns,12
bench_insert,tokio_postgres,1,,,6390915.0,ns,15
bench_insert,tokio_postgres,1,,,7090001.0,ns,18
bench_insert,tokio_postgres,1,,,8707436.0,ns,21
bench_insert,tokio_postgres,1,,,8883023.0,ns,24
bench_insert,tokio_postgres,1,,,10623814.0,ns,27
bench_insert,tokio_postgres,1,,,13154804.0,ns,30
bench_insert,tokio_postgres,1,,,11973780.0,ns,33
bench_insert,tokio_postgres,1,,,14294734.0,ns,36
bench_insert,tokio_postgres,1,,,15512385.0,ns,39
bench_insert,tokio_postgres,1,,,15979057.0,ns,42
bench_insert,tokio_postgres,1,,,20162339.0,ns,45
bench_insert,tokio_postgres,1,,,18493626.0,ns,48
bench_insert,tokio_postgres,1,,,19207760.0,ns,51
bench_insert,tokio_postgres,1,,,19444730.0,ns,54
bench_insert,tokio_postgres,1,,,22668478.0,ns,57
bench_insert,tokio_postgres,1,,,23068655.0,ns,60
bench_insert,tokio_postgres,1,,,23329550.0,ns,63
bench_insert,tokio_postgres,1,,,26445785.0,ns,66
bench_insert,tokio_postgres,1,,,25441162.0,ns,69
bench_insert,tokio_postgres,1,,,28357506.0,ns,72
bench_insert,tokio_postgres,1,,,29954540.0,ns,75
bench_insert,tokio_postgres,1,,,31381828.0,ns,78
bench_insert,tokio_postgres,1,,,31778459.0,ns,81
bench_insert,tokio_postgres,1,,,31701231.0,ns,84
bench_insert,tokio_postgres,1,,,33082861.0,ns,87
bench_insert,tokio_postgres,1,,,33209659.0,ns,90
bench_insert,tokio_postgres,1,,,38267693.0,ns,93
bench_insert,tokio_postgres,1,,,39278714.0,ns,96
bench_insert,tokio_postgres,1,,,37591002.0,ns,99
bench_insert,tokio_postgres,1,,,41545123.0,ns,102
bench_insert,tokio_postgres,1,,,37612114.0,ns,105
bench_insert,tokio_postgres,1,,,40806873.0,ns,108
bench_insert,tokio_postgres,1,,,43851274.0,ns,111
bench_insert,tokio_postgres,1,,,46436355.0,ns,114
bench_insert,tokio_postgres,1,,,48132510.0,ns,117
bench_insert,tokio_postgres,1,,,46112694.0,ns,120
bench_insert,tokio_postgres,1,,,46712703.0,ns,123
