group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1711615.0,ns,2
bench_insert,tokio_postgres,50,,,2875168.0,ns,4
bench_insert,tokio_postgres,50,,,4404673.0,ns,6
bench_insert,tokio_postgres,50,,,5683531.0,ns,8
bench_insert,tokio_postgres,50,,,7557379.0,ns,10
bench_insert,tokio_postgres,50,,,8209056.0,ns,12
bench_insert,tokio_postgres,50,,,9227608.0,ns,14
bench_insert,tokio_postgres,50,,,11566081.0,ns,16
bench_insert,tokio_postgres,50,,,11849262.0,ns,18
bench_insert,tokio_postgres,50,,,15395392.0,ns,20
bench_insert,tokio_postgres,50,,,14795792.0,ns,22
bench_insert,tokio_postgres,50,,,15599724.0,ns,24
bench_insert,tokio_postgres,50,,,17710994.0,ns,26
bench_insert,tokio_postgres,50,,,18021756.0,ns,28
bench_insert,tokio_postgres,50,,,19307279.0,ns,30
bench_insert,tokio_postgres,50,,,22288882.0,ns,32
bench_insert,tokio_postgres,50,,,21265435.0,ns,34
bench_insert,tokio_postgres,50,,,25352545.0,ns,36
bench_insert,tokio_postgres,50,,,25757881.0,ns,38
bench_insert,tokio_postgres,50,,,30256397.0,ns,40
bench_insert,tokio_postgres,50,,,26671745.0,ns,42
bench_insert,tokio_postgres,50,,,30947197.0,ns,44
bench_insert,tokio_postgres,50,,,30958189.0,ns,46
bench_insert,tokio_postgres,50,,,30607682.0,ns,48
bench_insert,tokio_postgres,50,,,32380813.0,ns,50
bench_insert,tokio_postgres,50,,,35499488.0,ns,52
bench_insert,tokio_postgres,50,,,35611563.0,ns,54
bench_insert,tokio_postgres,50,,,44253622.0,ns,56
bench_insert,tokio_postgres,50,,,37349668.0,ns,58
bench_insert,tokio_postgres,50,,,39342660.0,ns,60
bench_insert,tokio_postgres,50,,,43186638.0,ns,62
bench_insert,tokio_postgres,50,,,42360835.0,ns,64
bench_insert,tokio_postgres,50,,,42301363.0,ns,66
bench_insert,tokio_postgres,50,,,49000482.0,ns,68
bench_insert,tokio_postgres,50,,,48135920.0,ns,70
bench_insert,tokio_postgres,50,,,49230416.0,ns,72
bench_insert,tokio_postgres,50,,,48871864.0,ns,74
bench_insert,tokio_postgres,50,,,52628537.0,ns,76
bench_insert,tokio_postgres,50,,,56810862.0,ns,78
bench_insert,tokio_postgres,50,,,50800675.0,ns,80
bench_insert,tokio_postgres,50,,,52208865.0,ns,82
bench_insert,tokio_postgres,50,,,57140105.0,ns,84
bench_insert,tokio_postgres,50,,,57664244.0,ns,86
bench_insert,tokio_postgres,50,,,53701429.0,ns,88
bench_insert,tokio_postgres,50,,,56958977.0,ns,90
bench_insert,tokio_postgres,50,,,59840648.0,ns,92
bench_insert,tokio_postgres,50,,,63249256.0,ns,94
bench_insert,tokio_postgres,50,,,62909889.0,ns,96
