group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1797375.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3049790.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4218508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5369631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6497328.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7885667.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8989457.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10239322.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11527363.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12727810.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14004974.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15181218.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16351129.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17436645.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18852689.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20015026.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21204823.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22390334.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23837376.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25074864.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26129245.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27007840.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28713331.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30112873.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31352258.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31867451.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33870398.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35250629.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36275741.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37534954.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38325001.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39729350.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40853467.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41462130.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43128718.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45061164.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46315813.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47561216.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47969580.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49428310.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50052209.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53803388.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53501617.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54633832.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56071239.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57307034.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57943476.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58722928.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60721850.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62022159.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63261567.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63997031.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66018899.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67100690.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68023172.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69014615.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70794797.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71610657.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73835570.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74351274.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75554913.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76687185.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78016751.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79844465.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79823012.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81965285.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81864717.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84759389.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85647513.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87723185.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88596191.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88383949.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88754353.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91585201.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92174646.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94099624.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96338614.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97239459.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99068759.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98686698.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100739942.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101145213.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103034703.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103889505.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104911347.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105855395.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107724580.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107998670.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109079393.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111580084.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112665746.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113229264.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114396168.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116182255.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117637876.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115230362.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119401641.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120138970.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121481612.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123161536.0,ns,400
