group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1071847.0,ns,9
bench_insert,sea-orm,50,,,1911440.0,ns,18
bench_insert,sea-orm,50,,,2798280.0,ns,27
bench_insert,sea-orm,50,,,3731027.0,ns,36
bench_insert,sea-orm,50,,,5121361.0,ns,45
bench_insert,sea-orm,50,,,6055440.0,ns,54
bench_insert,sea-orm,50,,,6691672.0,ns,63
bench_insert,sea-orm,50,,,8191701.0,ns,72
bench_insert,sea-orm,50,,,8903944.0,ns,81
bench_insert,sea-orm,50,,,9950425.0,ns,90
bench_insert,sea-orm,50,,,11219951.0,ns,99
bench_insert,sea-orm,50,,,11532036.0,ns,108
bench_insert,sea-orm,50,,,13582666.0,ns,117
bench_insert,sea-orm,50,,,13692048.0,ns,126
bench_insert,sea-orm,50,,,15713016.0,ns,135
bench_insert,sea-orm,50,,,16153761.0,ns,144
bench_insert,sea-orm,50,,,16196822.0,ns,153
bench_insert,sea-orm,50,,,18511397.0,ns,162
bench_insert,sea-orm,50,,,18599832.0,ns,171
bench_insert,sea-orm,50,,,19100639.0,ns,180
bench_insert,sea-orm,50,,,21359120.0,ns,189
bench_insert,sea-orm,50,,,21725175.0,ns,198
bench_insert,sea-orm,50,,,22784710.0,ns,207
bench_insert,sea-orm,50,,,23672014.0,ns,216
bench_insert,sea-orm,50,,,26104536.0,ns,225
bench_insert,sea-orm,50,,,25691363.0,ns,234
bench_insert,sea-orm,50,,,27663115.0,ns,243
bench_insert,sea-orm,50,,,27925484.0,ns,252
bench_insert,sea-orm,50,,,29375402.0,ns,261
bench_insert,sea-orm,50,,,29495229.0,ns,270
bench_insert,sea-orm,50,,,30905848.0,ns,279
bench_insert,sea-orm,50,,,32157161.0,ns,288
bench_insert,sea-orm,50,,,32208156.0,ns,297
bench_insert,sea-orm,50,,,33071112.0,ns,306
bench_insert,sea-orm,50,,,35615428.0,ns,315
bench_insert,sea-orm,50,,,34849411.0,ns,324
bench_insert,sea-orm,50,,,38165325.0,ns,333
bench_insert,sea-orm,50,,,38137778.0,ns,342
bench_insert,sea-orm,50,,,38852643.0,ns,351
bench_insert,sea-orm,50,,,40565628.0,ns,360
bench_insert,sea-orm,50,,,40347397.0,ns,369
bench_insert,sea-orm,50,,,41620353.0,ns,378
bench_insert,sea-orm,50,,,43708754.0,ns,387
bench_insert,sea-orm,50,,,44475592.0,ns,396
bench_insert,sea-orm,50,,,45543339.0,ns,405
bench_insert,sea-orm,50,,,46969130.0,ns,414
bench_insert,sea-orm,50,,,48603541.0,ns,423
bench_insert,sea-orm,50,,,47409033.0,ns,432
bench_insert,sea-orm,50,,,47795747.0,ns,441
bench_insert,sea-orm,50,,,51317025.0,ns,450
bench_insert,sea-orm,50,,,50664156.0,ns,459
bench_insert,sea-orm,50,,,52907474.0,ns,468
bench_insert,sea-orm,50,,,53964500.0,ns,477
bench_insert,sea-orm,50,,,53879812.0,ns,486
bench_insert,sea-orm,50,,,54556248.0,ns,495
bench_insert,sea-orm,50,,,56961352.0,ns,504
bench_insert,sea-orm,50,,,57188566.0,ns,513
bench_insert,sea-orm,50,,,58819086.0,ns,522
bench_insert,sea-orm,50,,,59947244.0,ns,531
bench_insert,sea-orm,50,,,60348676.0,ns,540
bench_insert,sea-orm,50,,,61293525.0,ns,549
bench_insert,sea-orm,50,,,63607809.0,ns,558
bench_insert,sea-orm,50,,,64997472.0,ns,567
bench_insert,sea-orm,50,,,65328140.0,ns,576
bench_insert,sea-orm,50,,,66033984.0,ns,585
bench_insert,sea-orm,50,,,66175470.0,ns,594
bench_insert,sea-orm,50,,,69434556.0,ns,603
bench_insert,sea-orm,50,,,69268721.0,ns,612
bench_insert,sea-orm,50,,,71169785.0,ns,621
bench_insert,sea-orm,50,,,69145950.0,ns,630
bench_insert,sea-orm,50,,,73514041.0,ns,639
bench_insert,sea-orm,50,,,71734488.0,ns,648
bench_insert,sea-orm,50,,,74891290.0,ns,657
bench_insert,sea-orm,50,,,76224744.0,ns,666
bench_insert,sea-orm,50,,,77331930.0,ns,675
bench_insert,sea-orm,50,,,75489781.0,ns,684
bench_insert,sea-orm,50,,,77495179.0,ns,693
bench_insert,sea-orm,50,,,79143869.0,ns,702
bench_insert,sea-orm,50,,,81852647.0,ns,711
bench_insert,sea-orm,50,,,79747084.0,ns,720
bench_insert,sea-orm,50,,,81638169.0,ns,729
bench_insert,sea-orm,50,,,82608728.0,ns,738
bench_insert,sea-orm,50,,,82675204.0,ns,747
bench_insert,sea-orm,50,,,87476513.0,ns,756
bench_insert,sea-orm,50,,,85437898.0,ns,765
bench_insert,sea-orm,50,,,87207760.0,ns,774
bench_insert,sea-orm,50,,,88929153.0,ns,783
bench_insert,sea-orm,50,,,88839457.0,ns,792
bench_insert,sea-orm,50,,,88412719.0,ns,801
bench_insert,sea-orm,50,,,91128507.0,ns,810
bench_insert,sea-orm,50,,,90323192.0,ns,819
bench_insert,sea-orm,50,,,94474252.0,ns,828
bench_insert,sea-orm,50,,,92457162.0,ns,837
bench_insert,sea-orm,50,,,97331060.0,ns,846
bench_insert,sea-orm,50,,,94438553.0,ns,855
bench_insert,sea-orm,50,,,98948334.0,ns,864
bench_insert,sea-orm,50,,,99387313.0,ns,873
bench_insert,sea-orm,50,,,96837275.0,ns,882
bench_insert,sea-orm,50,,,103104782.0,ns,891
bench_insert,sea-orm,50,,,100061792.0,ns,900
