group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,760012.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1575989.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2324057.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3084020.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,5239780.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4582314.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,5663608.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,7993177.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,7832885.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,8699778.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,9698949.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,9650450.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,14367855.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,11864700.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,16399983.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,17389907.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,14494152.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,16382860.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,16651927.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,17384698.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,18411752.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,24779830.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,22640596.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,20356175.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,22144487.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,26764976.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,23328623.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,26212150.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25113796.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,34390384.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,32285629.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,29799618.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,28865475.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,30228891.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,31410637.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,32911374.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,33223221.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,35265524.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,34555654.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,44717720.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,35070691.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,44871489.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,44620533.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,46026989.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,45615500.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41188690.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,54424723.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,46670692.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,45122550.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,51154348.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,54705287.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,51558398.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,46885536.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,52034273.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,51127342.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,59808497.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,61976052.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,51688222.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,60865120.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,55373395.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,64764531.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,63437776.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,62863383.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,59875566.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,59089485.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,59469641.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,79070171.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,60324381.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,70805845.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,71634795.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,77558890.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,83026104.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,66042813.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,65559393.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,79794358.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,67963661.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,86993196.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,74007507.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,80469131.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,73324920.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,86099033.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,72470200.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,81860573.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,78321859.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,80612120.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,86938899.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,89277219.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,81865431.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,91267335.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,85765774.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,86182431.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,85930074.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,96719247.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,84263785.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,86954271.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,88519363.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,110526852.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,88739774.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,100831934.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,94238462.0,ns,2600
