group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,858703.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1684044.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2500319.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3236096.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3721971.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4900225.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5568740.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6397197.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7309192.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,7837582.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9012757.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,9842270.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,14384791.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12709403.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13091248.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,17912728.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15066931.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,18059204.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,19186480.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,16793074.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,24023617.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,24397835.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,22416129.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,19584967.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,24439396.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23954187.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,27600525.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27463207.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,28496248.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,26191666.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28478795.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28762318.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29437145.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32398197.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,34143537.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,36437673.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34407634.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35425334.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36211763.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37699473.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,40070880.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,39368550.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,41233593.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40689010.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41745134.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,43000244.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44027387.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,47679431.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,57296586.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,45892174.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,50111941.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,50111190.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,48214777.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50558620.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,55414542.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,55989526.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52024805.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,58443981.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,63000534.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,55542953.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57226157.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,64929385.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,63486292.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,65607399.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,62774968.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,61917036.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,70816494.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,69361488.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,67429161.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,64664598.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,75263046.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,67608907.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,76997504.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,68960326.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,84183893.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,68594410.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,76865318.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,73666257.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,75355229.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,87860631.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,85185134.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77180277.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,83841968.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,83362680.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,78445995.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,81571664.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,77781215.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,84825079.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,86580103.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,88592235.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,83154860.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,83784973.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,87251675.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,94090950.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,94305859.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,91024436.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,92006029.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,105359119.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,97086089.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,99419654.0,ns,3800
