group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1014022.0,ns,159
bench_insert,diesel,10,,,1929819.0,ns,318
bench_insert,diesel,10,,,2913795.0,ns,477
bench_insert,diesel,10,,,3884866.0,ns,636
bench_insert,diesel,10,,,4911451.0,ns,795
bench_insert,diesel,10,,,5757840.0,ns,954
bench_insert,diesel,10,,,6721628.0,ns,1113
bench_insert,diesel,10,,,7682349.0,ns,1272
bench_insert,diesel,10,,,8632522.0,ns,1431
bench_insert,diesel,10,,,9597892.0,ns,1590
bench_insert,diesel,10,,,10574605.0,ns,1749
bench_insert,diesel,10,,,11535427.0,ns,1908
bench_insert,diesel,10,,,12498222.0,ns,2067
bench_insert,diesel,10,,,13429519.0,ns,2226
bench_insert,diesel,10,,,14585115.0,ns,2385
bench_insert,diesel,10,,,15367975.0,ns,2544
bench_insert,diesel,10,,,16298261.0,ns,2703
bench_insert,diesel,10,,,17257129.0,ns,2862
bench_insert,diesel,10,,,18170122.0,ns,3021
bench_insert,diesel,10,,,19304799.0,ns,3180
bench_insert,diesel,10,,,20158300.0,ns,3339
bench_insert,diesel,10,,,21030857.0,ns,3498
bench_insert,diesel,10,,,22246555.0,ns,3657
bench_insert,diesel,10,,,23016342.0,ns,3816
bench_insert,diesel,10,,,24293804.0,ns,3975
bench_insert,diesel,10,,,24887652.0,ns,4134
bench_insert,diesel,10,,,26105403.0,ns,4293
bench_insert,diesel,10,,,26948015.0,ns,4452
bench_insert,diesel,10,,,27854906.0,ns,4611
bench_insert,diesel,10,,,28982900.0,ns,4770
bench_insert,diesel,10,,,29857932.0,ns,4929
bench_insert,diesel,10,,,30904725.0,ns,5088
bench_insert,diesel,10,,,31792471.0,ns,5247
bench_insert,diesel,10,,,32511292.0,ns,5406
bench_insert,diesel,10,,,33788925.0,ns,5565
bench_insert,diesel,10,,,34646294.0,ns,5724
bench_insert,diesel,10,,,35641831.0,ns,5883
bench_insert,diesel,10,,,36743186.0,ns,6042
bench_insert,diesel,10,,,37158299.0,ns,6201
bench_insert,diesel,10,,,37937863.0,ns,6360
bench_insert,diesel,10,,,38823986.0,ns,6519
bench_insert,diesel,10,,,39788917.0,ns,6678
bench_insert,diesel,10,,,40697501.0,ns,6837
bench_insert,diesel,10,,,41571562.0,ns,6996
bench_insert,diesel,10,,,42757714.0,ns,7155
bench_insert,diesel,10,,,43490741.0,ns,7314
bench_insert,diesel,10,,,44720495.0,ns,7473
bench_insert,diesel,10,,,45579377.0,ns,7632
bench_insert,diesel,10,,,46437758.0,ns,7791
bench_insert,diesel,10,,,47403930.0,ns,7950
bench_insert,diesel,10,,,48596334.0,ns,8109
bench_insert,diesel,10,,,49473591.0,ns,8268
bench_insert,diesel,10,,,50774437.0,ns,8427
bench_insert,diesel,10,,,51451199.0,ns,8586
bench_insert,diesel,10,,,52474398.0,ns,8745
bench_insert,diesel,10,,,53180285.0,ns,8904
bench_insert,diesel,10,,,54053704.0,ns,9063
bench_insert,diesel,10,,,54765392.0,ns,9222
bench_insert,diesel,10,,,55723589.0,ns,9381
bench_insert,diesel,10,,,57609707.0,ns,9540
bench_insert,diesel,10,,,57861787.0,ns,9699
bench_insert,diesel,10,,,58846052.0,ns,9858
bench_insert,diesel,10,,,59645383.0,ns,10017
bench_insert,diesel,10,,,61634824.0,ns,10176
bench_insert,diesel,10,,,61739128.0,ns,10335
bench_insert,diesel,10,,,63014338.0,ns,10494
bench_insert,diesel,10,,,63638893.0,ns,10653
bench_insert,diesel,10,,,65110498.0,ns,10812
bench_insert,diesel,10,,,65942599.0,ns,10971
bench_insert,diesel,10,,,66597872.0,ns,11130
bench_insert,diesel,10,,,67899049.0,ns,11289
bench_insert,diesel,10,,,69007696.0,ns,11448
bench_insert,diesel,10,,,69926902.0,ns,11607
bench_insert,diesel,10,,,70673944.0,ns,11766
bench_insert,diesel,10,,,71389881.0,ns,11925
bench_insert,diesel,10,,,72876072.0,ns,12084
bench_insert,diesel,10,,,73572541.0,ns,12243
bench_insert,diesel,10,,,74344662.0,ns,12402
bench_insert,diesel,10,,,75652781.0,ns,12561
bench_insert,diesel,10,,,76705806.0,ns,12720
bench_insert,diesel,10,,,77417774.0,ns,12879
bench_insert,diesel,10,,,78289359.0,ns,13038
bench_insert,diesel,10,,,79229163.0,ns,13197
bench_insert,diesel,10,,,80343911.0,ns,13356
bench_insert,diesel,10,,,81756636.0,ns,13515
bench_insert,diesel,10,,,82282574.0,ns,13674
bench_insert,diesel,10,,,83178668.0,ns,13833
bench_insert,diesel,10,,,84122799.0,ns,13992
bench_insert,diesel,10,,,85006726.0,ns,14151
bench_insert,diesel,10,,,86017591.0,ns,14310
bench_insert,diesel,10,,,87358010.0,ns,14469
bench_insert,diesel,10,,,88211662.0,ns,14628
bench_insert,diesel,10,,,89909016.0,ns,14787
bench_insert,diesel,10,,,90223022.0,ns,14946
bench_insert,diesel,10,,,91383786.0,ns,15105
bench_insert,diesel,10,,,92660636.0,ns,15264
bench_insert,diesel,10,,,92719005.0,ns,15423
bench_insert,diesel,10,,,93349400.0,ns,15582
bench_insert,diesel,10,,,94555069.0,ns,15741
bench_insert,diesel,10,,,95275582.0,ns,15900
