group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1046337.0,ns,24
bench_insert,diesel,100,,,1963973.0,ns,48
bench_insert,diesel,100,,,2901646.0,ns,72
bench_insert,diesel,100,,,3900324.0,ns,96
bench_insert,diesel,100,,,4786671.0,ns,120
bench_insert,diesel,100,,,5778296.0,ns,144
bench_insert,diesel,100,,,6693526.0,ns,168
bench_insert,diesel,100,,,7660876.0,ns,192
bench_insert,diesel,100,,,8571269.0,ns,216
bench_insert,diesel,100,,,9662499.0,ns,240
bench_insert,diesel,100,,,10626642.0,ns,264
bench_insert,diesel,100,,,11525753.0,ns,288
bench_insert,diesel,100,,,12440945.0,ns,312
bench_insert,diesel,100,,,13456654.0,ns,336
bench_insert,diesel,100,,,14424984.0,ns,360
bench_insert,diesel,100,,,15471291.0,ns,384
bench_insert,diesel,100,,,16350025.0,ns,408
bench_insert,diesel,100,,,17403204.0,ns,432
bench_insert,diesel,100,,,18294681.0,ns,456
bench_insert,diesel,100,,,19352519.0,ns,480
bench_insert,diesel,100,,,20552763.0,ns,504
bench_insert,diesel,100,,,21147076.0,ns,528
bench_insert,diesel,100,,,22268081.0,ns,552
bench_insert,diesel,100,,,23102802.0,ns,576
bench_insert,diesel,100,,,24327612.0,ns,600
bench_insert,diesel,100,,,25141775.0,ns,624
bench_insert,diesel,100,,,25866140.0,ns,648
bench_insert,diesel,100,,,27300211.0,ns,672
bench_insert,diesel,100,,,28328895.0,ns,696
bench_insert,diesel,100,,,29344976.0,ns,720
bench_insert,diesel,100,,,43468334.0,ns,744
bench_insert,diesel,100,,,30468506.0,ns,768
bench_insert,diesel,100,,,31096681.0,ns,792
bench_insert,diesel,100,,,32052248.0,ns,816
bench_insert,diesel,100,,,33062026.0,ns,840
bench_insert,diesel,100,,,33838528.0,ns,864
bench_insert,diesel,100,,,35770682.0,ns,888
bench_insert,diesel,100,,,35737920.0,ns,912
bench_insert,diesel,100,,,36570557.0,ns,936
bench_insert,diesel,100,,,37425797.0,ns,960
bench_insert,diesel,100,,,38734243.0,ns,984
bench_insert,diesel,100,,,39639306.0,ns,1008
bench_insert,diesel,100,,,40663842.0,ns,1032
bench_insert,diesel,100,,,41854559.0,ns,1056
bench_insert,diesel,100,,,42591967.0,ns,1080
bench_insert,diesel,100,,,43584744.0,ns,1104
bench_insert,diesel,100,,,44798803.0,ns,1128
bench_insert,diesel,100,,,45598389.0,ns,1152
bench_insert,diesel,100,,,46495387.0,ns,1176
bench_insert,diesel,100,,,47181710.0,ns,1200
bench_insert,diesel,100,,,48448389.0,ns,1224
bench_insert,diesel,100,,,49055244.0,ns,1248
bench_insert,diesel,100,,,49878804.0,ns,1272
bench_insert,diesel,100,,,50808211.0,ns,1296
bench_insert,diesel,100,,,52232986.0,ns,1320
bench_insert,diesel,100,,,53198882.0,ns,1344
bench_insert,diesel,100,,,53699509.0,ns,1368
bench_insert,diesel,100,,,54877862.0,ns,1392
bench_insert,diesel,100,,,55947633.0,ns,1416
bench_insert,diesel,100,,,56600484.0,ns,1440
bench_insert,diesel,100,,,57429253.0,ns,1464
bench_insert,diesel,100,,,58338633.0,ns,1488
bench_insert,diesel,100,,,59734765.0,ns,1512
bench_insert,diesel,100,,,60580395.0,ns,1536
bench_insert,diesel,100,,,61431638.0,ns,1560
bench_insert,diesel,100,,,62403014.0,ns,1584
bench_insert,diesel,100,,,64960797.0,ns,1608
bench_insert,diesel,100,,,64207359.0,ns,1632
bench_insert,diesel,100,,,65449702.0,ns,1656
bench_insert,diesel,100,,,65929509.0,ns,1680
bench_insert,diesel,100,,,66934167.0,ns,1704
bench_insert,diesel,100,,,68123020.0,ns,1728
bench_insert,diesel,100,,,68962451.0,ns,1752
bench_insert,diesel,100,,,69704528.0,ns,1776
bench_insert,diesel,100,,,70990433.0,ns,1800
bench_insert,diesel,100,,,71283891.0,ns,1824
bench_insert,diesel,100,,,71989060.0,ns,1848
bench_insert,diesel,100,,,73113012.0,ns,1872
bench_insert,diesel,100,,,74212888.0,ns,1896
bench_insert,diesel,100,,,74872151.0,ns,1920
bench_insert,diesel,100,,,76320951.0,ns,1944
bench_insert,diesel,100,,,76939117.0,ns,1968
bench_insert,diesel,100,,,77758248.0,ns,1992
bench_insert,diesel,100,,,79276368.0,ns,2016
bench_insert,diesel,100,,,79457466.0,ns,2040
bench_insert,diesel,100,,,80397534.0,ns,2064
bench_insert,diesel,100,,,81655607.0,ns,2088
bench_insert,diesel,100,,,84504124.0,ns,2112
bench_insert,diesel,100,,,83616173.0,ns,2136
bench_insert,diesel,100,,,84724936.0,ns,2160
bench_insert,diesel,100,,,85107221.0,ns,2184
bench_insert,diesel,100,,,87572381.0,ns,2208
bench_insert,diesel,100,,,88107582.0,ns,2232
bench_insert,diesel,100,,,89264485.0,ns,2256
bench_insert,diesel,100,,,90030848.0,ns,2280
bench_insert,diesel,100,,,91582008.0,ns,2304
bench_insert,diesel,100,,,92192671.0,ns,2328
bench_insert,diesel,100,,,93022633.0,ns,2352
bench_insert,diesel,100,,,93955307.0,ns,2376
bench_insert,diesel,100,,,94977559.0,ns,2400
