group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1596473.0,ns,3
bench_insert,sqlx,1,,,1970856.0,ns,6
bench_insert,sqlx,1,,,4291939.0,ns,9
bench_insert,sqlx,1,,,3465438.0,ns,12
bench_insert,sqlx,1,,,8413738.0,ns,15
bench_insert,sqlx,1,,,7743621.0,ns,18
bench_insert,sqlx,1,,,9654113.0,ns,21
bench_insert,sqlx,1,,,12085824.0,ns,24
bench_insert,sqlx,1,,,8649179.0,ns,27
bench_insert,sqlx,1,,,10513865.0,ns,30
bench_insert,sqlx,1,,,9956491.0,ns,33
bench_insert,sqlx,1,,,11338623.0,ns,36
bench_insert,sqlx,1,,,13862044.0,ns,39
bench_insert,sqlx,1,,,13318004.0,ns,42
bench_insert,sqlx,1,,,18738388.0,ns,45
bench_insert,sqlx,1,,,16923244.0,ns,48
bench_insert,sqlx,1,,,18615167.0,ns,51
bench_insert,sqlx,1,,,17927166.0,ns,54
bench_insert,sqlx,1,,,21762749.0,ns,57
bench_insert,sqlx,1,,,26625338.0,ns,60
bench_insert,sqlx,1,,,26676494.0,ns,63
bench_insert,sqlx,1,,,28582629.0,ns,66
bench_insert,sqlx,1,,,25741560.0,ns,69
bench_insert,sqlx,1,,,26213245.0,ns,72
bench_insert,sqlx,1,,,32676635.0,ns,75
bench_insert,sqlx,1,,,37117342.0,ns,78
bench_insert,sqlx,1,,,33074881.0,ns,81
bench_insert,sqlx,1,,,26561588.0,ns,84
bench_insert,sqlx,1,,,37386908.0,ns,87
bench_insert,sqlx,1,,,32758869.0,ns,90
bench_insert,sqlx,1,,,42401770.0,ns,93
bench_insert,sqlx,1,,,41963109.0,ns,96
bench_insert,sqlx,1,,,43964421.0,ns,99
bench_insert,sqlx,1,,,49872030.0,ns,102
bench_insert,sqlx,1,,,36752127.0,ns,105
bench_insert,sqlx,1,,,44278891.0,ns,108
bench_insert,sqlx,1,,,44572692.0,ns,111
bench_insert,sqlx,1,,,40315278.0,ns,114
bench_insert,sqlx,1,,,43453557.0,ns,117
bench_insert,sqlx,1,,,58665911.0,ns,120
bench_insert,sqlx,1,,,30943845.0,ns,123
bench_insert,sqlx,1,,,46868962.0,ns,126
bench_insert,sqlx,1,,,40974975.0,ns,129
bench_insert,sqlx,1,,,48279344.0,ns,132
bench_insert,sqlx,1,,,53379177.0,ns,135
bench_insert,sqlx,1,,,51906512.0,ns,138
bench_insert,sqlx,1,,,53999998.0,ns,141
bench_insert,sqlx,1,,,34473119.0,ns,144
bench_insert,sqlx,1,,,64918531.0,ns,147
bench_insert,sqlx,1,,,55061420.0,ns,150
bench_insert,sqlx,1,,,67438195.0,ns,153
bench_insert,sqlx,1,,,71253191.0,ns,156
bench_insert,sqlx,1,,,54699080.0,ns,159
bench_insert,sqlx,1,,,54879424.0,ns,162
bench_insert,sqlx,1,,,59087589.0,ns,165
bench_insert,sqlx,1,,,61203816.0,ns,168
bench_insert,sqlx,1,,,74482953.0,ns,171
bench_insert,sqlx,1,,,66051750.0,ns,174
bench_insert,sqlx,1,,,52480922.0,ns,177
bench_insert,sqlx,1,,,66272651.0,ns,180
bench_insert,sqlx,1,,,72701900.0,ns,183
bench_insert,sqlx,1,,,48325161.0,ns,186
bench_insert,sqlx,1,,,45870089.0,ns,189
bench_insert,sqlx,1,,,70963243.0,ns,192
bench_insert,sqlx,1,,,51940815.0,ns,195
bench_insert,sqlx,1,,,65544365.0,ns,198
bench_insert,sqlx,1,,,74080001.0,ns,201
bench_insert,sqlx,1,,,73710315.0,ns,204
bench_insert,sqlx,1,,,89752852.0,ns,207
bench_insert,sqlx,1,,,63945278.0,ns,210
bench_insert,sqlx,1,,,81156945.0,ns,213
bench_insert,sqlx,1,,,104782038.0,ns,216
bench_insert,sqlx,1,,,67538895.0,ns,219
bench_insert,sqlx,1,,,84356534.0,ns,222
bench_insert,sqlx,1,,,91364688.0,ns,225
bench_insert,sqlx,1,,,94149704.0,ns,228
bench_insert,sqlx,1,,,103846643.0,ns,231
bench_insert,sqlx,1,,,102826477.0,ns,234
bench_insert,sqlx,1,,,104487865.0,ns,237
bench_insert,sqlx,1,,,89983414.0,ns,240
bench_insert,sqlx,1,,,93621785.0,ns,243
bench_insert,sqlx,1,,,103413312.0,ns,246
bench_insert,sqlx,1,,,73988952.0,ns,249
bench_insert,sqlx,1,,,104628912.0,ns,252
bench_insert,sqlx,1,,,92052563.0,ns,255
bench_insert,sqlx,1,,,118679584.0,ns,258
bench_insert,sqlx,1,,,90826329.0,ns,261
bench_insert,sqlx,1,,,99870357.0,ns,264
bench_insert,sqlx,1,,,102057401.0,ns,267
bench_insert,sqlx,1,,,106317893.0,ns,270
bench_insert,sqlx,1,,,109620207.0,ns,273
bench_insert,sqlx,1,,,117161788.0,ns,276
bench_insert,sqlx,1,,,116495749.0,ns,279
bench_insert,sqlx,1,,,111502124.0,ns,282
bench_insert,sqlx,1,,,90036217.0,ns,285
bench_insert,sqlx,1,,,109558490.0,ns,288
bench_insert,sqlx,1,,,93015589.0,ns,291
bench_insert,sqlx,1,,,109050792.0,ns,294
bench_insert,sqlx,1,,,100149187.0,ns,297
bench_insert,sqlx,1,,,110382564.0,ns,300
