group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1003469.0,ns,449
bench_trivial_query,rusqlite_by_id,10,,,1988534.0,ns,898
bench_trivial_query,rusqlite_by_id,10,,,2971245.0,ns,1347
bench_trivial_query,rusqlite_by_id,10,,,3957382.0,ns,1796
bench_trivial_query,rusqlite_by_id,10,,,4949951.0,ns,2245
bench_trivial_query,rusqlite_by_id,10,,,5988577.0,ns,2694
bench_trivial_query,rusqlite_by_id,10,,,6926663.0,ns,3143
bench_trivial_query,rusqlite_by_id,10,,,7963115.0,ns,3592
bench_trivial_query,rusqlite_by_id,10,,,8935616.0,ns,4041
bench_trivial_query,rusqlite_by_id,10,,,9850669.0,ns,4490
bench_trivial_query,rusqlite_by_id,10,,,10844360.0,ns,4939
bench_trivial_query,rusqlite_by_id,10,,,11984166.0,ns,5388
bench_trivial_query,rusqlite_by_id,10,,,12988367.0,ns,5837
bench_trivial_query,rusqlite_by_id,10,,,14006072.0,ns,6286
bench_trivial_query,rusqlite_by_id,10,,,15153130.0,ns,6735
bench_trivial_query,rusqlite_by_id,10,,,15927180.0,ns,7184
bench_trivial_query,rusqlite_by_id,10,,,16837726.0,ns,7633
bench_trivial_query,rusqlite_by_id,10,,,17760945.0,ns,8082
bench_trivial_query,rusqlite_by_id,10,,,18772590.0,ns,8531
bench_trivial_query,rusqlite_by_id,10,,,19895993.0,ns,8980
bench_trivial_query,rusqlite_by_id,10,,,20755944.0,ns,9429
bench_trivial_query,rusqlite_by_id,10,,,21835586.0,ns,9878
bench_trivial_query,rusqlite_by_id,10,,,22762492.0,ns,10327
bench_trivial_query,rusqlite_by_id,10,,,23636199.0,ns,10776
bench_trivial_query,rusqlite_by_id,10,,,24759031.0,ns,11225
bench_trivial_query,rusqlite_by_id,10,,,25726965.0,ns,11674
bench_trivial_query,rusqlite_by_id,10,,,26753778.0,ns,12123
bench_trivial_query,rusqlite_by_id,10,,,27744703.0,ns,12572
bench_trivial_query,rusqlite_by_id,10,,,28894026.0,ns,13021
bench_trivial_query,rusqlite_by_id,10,,,29692652.0,ns,13470
bench_trivial_query,rusqlite_by_id,10,,,30688317.0,ns,13919
bench_trivial_query,rusqlite_by_id,10,,,31665797.0,ns,14368
bench_trivial_query,rusqlite_by_id,10,,,32738246.0,ns,14817
bench_trivial_query,rusqlite_by_id,10,,,33840530.0,ns,15266
bench_trivial_query,rusqlite_by_id,10,,,34747258.0,ns,15715
bench_trivial_query,rusqlite_by_id,10,,,35792767.0,ns,16164
bench_trivial_query,rusqlite_by_id,10,,,36670410.0,ns,16613
bench_trivial_query,rusqlite_by_id,10,,,37805687.0,ns,17062
bench_trivial_query,rusqlite_by_id,10,,,38874418.0,ns,17511
bench_trivial_query,rusqlite_by_id,10,,,39844204.0,ns,17960
bench_trivial_query,rusqlite_by_id,10,,,40930489.0,ns,18409
bench_trivial_query,rusqlite_by_id,10,,,41824714.0,ns,18858
bench_trivial_query,rusqlite_by_id,10,,,43220017.0,ns,19307
bench_trivial_query,rusqlite_by_id,10,,,43976293.0,ns,19756
bench_trivial_query,rusqlite_by_id,10,,,44583451.0,ns,20205
bench_trivial_query,rusqlite_by_id,10,,,45901700.0,ns,20654
bench_trivial_query,rusqlite_by_id,10,,,46962938.0,ns,21103
bench_trivial_query,rusqlite_by_id,10,,,47719494.0,ns,21552
bench_trivial_query,rusqlite_by_id,10,,,48874257.0,ns,22001
bench_trivial_query,rusqlite_by_id,10,,,49914666.0,ns,22450
bench_trivial_query,rusqlite_by_id,10,,,51048089.0,ns,22899
bench_trivial_query,rusqlite_by_id,10,,,51849529.0,ns,23348
bench_trivial_query,rusqlite_by_id,10,,,52591790.0,ns,23797
bench_trivial_query,rusqlite_by_id,10,,,53500902.0,ns,24246
bench_trivial_query,rusqlite_by_id,10,,,54447725.0,ns,24695
bench_trivial_query,rusqlite_by_id,10,,,55969125.0,ns,25144
bench_trivial_query,rusqlite_by_id,10,,,56933893.0,ns,25593
bench_trivial_query,rusqlite_by_id,10,,,57859646.0,ns,26042
bench_trivial_query,rusqlite_by_id,10,,,58832418.0,ns,26491
bench_trivial_query,rusqlite_by_id,10,,,59916528.0,ns,26940
