group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1042074.0,ns,339
bench_medium_complex_query,diesel,1,,,2026872.0,ns,678
bench_medium_complex_query,diesel,1,,,3036646.0,ns,1017
bench_medium_complex_query,diesel,1,,,4022945.0,ns,1356
bench_medium_complex_query,diesel,1,,,5010608.0,ns,1695
bench_medium_complex_query,diesel,1,,,6027575.0,ns,2034
bench_medium_complex_query,diesel,1,,,6996572.0,ns,2373
bench_medium_complex_query,diesel,1,,,8020763.0,ns,2712
bench_medium_complex_query,diesel,1,,,9001883.0,ns,3051
bench_medium_complex_query,diesel,1,,,10015155.0,ns,3390
bench_medium_complex_query,diesel,1,,,11000632.0,ns,3729
bench_medium_complex_query,diesel,1,,,11936127.0,ns,4068
bench_medium_complex_query,diesel,1,,,12941944.0,ns,4407
bench_medium_complex_query,diesel,1,,,13961255.0,ns,4746
bench_medium_complex_query,diesel,1,,,14997399.0,ns,5085
bench_medium_complex_query,diesel,1,,,15982406.0,ns,5424
bench_medium_complex_query,diesel,1,,,16992490.0,ns,5763
bench_medium_complex_query,diesel,1,,,17940198.0,ns,6102
bench_medium_complex_query,diesel,1,,,18932139.0,ns,6441
bench_medium_complex_query,diesel,1,,,19932024.0,ns,6780
bench_medium_complex_query,diesel,1,,,21060560.0,ns,7119
bench_medium_complex_query,diesel,1,,,21876621.0,ns,7458
bench_medium_complex_query,diesel,1,,,23041035.0,ns,7797
bench_medium_complex_query,diesel,1,,,23987931.0,ns,8136
bench_medium_complex_query,diesel,1,,,24898619.0,ns,8475
bench_medium_complex_query,diesel,1,,,25940353.0,ns,8814
bench_medium_complex_query,diesel,1,,,27061516.0,ns,9153
bench_medium_complex_query,diesel,1,,,27835137.0,ns,9492
bench_medium_complex_query,diesel,1,,,28880527.0,ns,9831
bench_medium_complex_query,diesel,1,,,30001540.0,ns,10170
bench_medium_complex_query,diesel,1,,,30960378.0,ns,10509
bench_medium_complex_query,diesel,1,,,32020988.0,ns,10848
bench_medium_complex_query,diesel,1,,,32909213.0,ns,11187
bench_medium_complex_query,diesel,1,,,33974883.0,ns,11526
bench_medium_complex_query,diesel,1,,,34895179.0,ns,11865
bench_medium_complex_query,diesel,1,,,35893972.0,ns,12204
bench_medium_complex_query,diesel,1,,,36770115.0,ns,12543
bench_medium_complex_query,diesel,1,,,39711462.0,ns,12882
bench_medium_complex_query,diesel,1,,,38903756.0,ns,13221
bench_medium_complex_query,diesel,1,,,39735947.0,ns,13560
bench_medium_complex_query,diesel,1,,,40924687.0,ns,13899
bench_medium_complex_query,diesel,1,,,41922368.0,ns,14238
bench_medium_complex_query,diesel,1,,,42914839.0,ns,14577
bench_medium_complex_query,diesel,1,,,43805481.0,ns,14916
bench_medium_complex_query,diesel,1,,,45034946.0,ns,15255
bench_medium_complex_query,diesel,1,,,45859473.0,ns,15594
bench_medium_complex_query,diesel,1,,,46900375.0,ns,15933
bench_medium_complex_query,diesel,1,,,48062123.0,ns,16272
bench_medium_complex_query,diesel,1,,,48840794.0,ns,16611
bench_medium_complex_query,diesel,1,,,50005800.0,ns,16950
bench_medium_complex_query,diesel,1,,,50783338.0,ns,17289
bench_medium_complex_query,diesel,1,,,52205876.0,ns,17628
bench_medium_complex_query,diesel,1,,,52993733.0,ns,17967
bench_medium_complex_query,diesel,1,,,53991525.0,ns,18306
bench_medium_complex_query,diesel,1,,,55053306.0,ns,18645
bench_medium_complex_query,diesel,1,,,56173026.0,ns,18984
bench_medium_complex_query,diesel,1,,,57072734.0,ns,19323
bench_medium_complex_query,diesel,1,,,57887823.0,ns,19662
bench_medium_complex_query,diesel,1,,,58986543.0,ns,20001
bench_medium_complex_query,diesel,1,,,60060948.0,ns,20340
bench_medium_complex_query,diesel,1,,,61345287.0,ns,20679
bench_medium_complex_query,diesel,1,,,62024972.0,ns,21018
bench_medium_complex_query,diesel,1,,,63043322.0,ns,21357
