group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1021978.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1955034.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3053271.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3790696.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4732430.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5562852.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6993507.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7630173.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8356186.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9713614.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10462480.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11608020.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12364460.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,15143456.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14574208.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15472533.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16770310.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,30788534.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,32074998.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20288573.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20219935.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21249548.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22263863.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23773242.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24071516.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25084417.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27436043.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27639082.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28421310.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29132223.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31276650.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31230449.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32084727.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33198998.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34327637.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35221384.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,46235289.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,36230038.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,37566367.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,38783542.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41471779.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41539342.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41642508.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43697407.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,43902410.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47127194.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,45964992.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,50158475.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48440048.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,48512173.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,49934864.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51881163.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52913565.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54603838.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54045534.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54656533.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,54650702.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57744553.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,55614596.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58867522.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59200407.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61266304.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63242462.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62701803.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,63234808.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,64102881.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,66757296.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,65388398.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68481182.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,67145230.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71066412.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71176643.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72550024.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74227186.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73463431.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76818394.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,73745727.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76560448.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78127752.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79903493.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,79561112.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,83153324.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,81029008.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82565164.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,83774340.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,84537843.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,85908081.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87099213.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,91214994.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,87567343.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88622790.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,90656888.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,100399629.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,91313119.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93554362.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,94641457.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,93725368.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97367557.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98451216.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98582451.0,ns,1400
