group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1008371.0,ns,164
bench_insert,diesel,10,,,1963502.0,ns,328
bench_insert,diesel,10,,,2900629.0,ns,492
bench_insert,diesel,10,,,3866028.0,ns,656
bench_insert,diesel,10,,,4866405.0,ns,820
bench_insert,diesel,10,,,5758557.0,ns,984
bench_insert,diesel,10,,,6717786.0,ns,1148
bench_insert,diesel,10,,,7715347.0,ns,1312
bench_insert,diesel,10,,,8593793.0,ns,1476
bench_insert,diesel,10,,,9569513.0,ns,1640
bench_insert,diesel,10,,,10587421.0,ns,1804
bench_insert,diesel,10,,,11584180.0,ns,1968
bench_insert,diesel,10,,,12514425.0,ns,2132
bench_insert,diesel,10,,,13490143.0,ns,2296
bench_insert,diesel,10,,,14437791.0,ns,2460
bench_insert,diesel,10,,,15425673.0,ns,2624
bench_insert,diesel,10,,,16374572.0,ns,2788
bench_insert,diesel,10,,,17406146.0,ns,2952
bench_insert,diesel,10,,,18297267.0,ns,3116
bench_insert,diesel,10,,,19392471.0,ns,3280
bench_insert,diesel,10,,,20190187.0,ns,3444
bench_insert,diesel,10,,,21272195.0,ns,3608
bench_insert,diesel,10,,,22160621.0,ns,3772
bench_insert,diesel,10,,,23060488.0,ns,3936
bench_insert,diesel,10,,,24086993.0,ns,4100
bench_insert,diesel,10,,,25057593.0,ns,4264
bench_insert,diesel,10,,,26030477.0,ns,4428
bench_insert,diesel,10,,,27087770.0,ns,4592
bench_insert,diesel,10,,,28238307.0,ns,4756
bench_insert,diesel,10,,,28907552.0,ns,4920
bench_insert,diesel,10,,,29922294.0,ns,5084
bench_insert,diesel,10,,,30946274.0,ns,5248
bench_insert,diesel,10,,,31698915.0,ns,5412
bench_insert,diesel,10,,,32892253.0,ns,5576
bench_insert,diesel,10,,,33721227.0,ns,5740
bench_insert,diesel,10,,,34809778.0,ns,5904
bench_insert,diesel,10,,,35590191.0,ns,6068
bench_insert,diesel,10,,,36821230.0,ns,6232
bench_insert,diesel,10,,,37430071.0,ns,6396
bench_insert,diesel,10,,,38453230.0,ns,6560
bench_insert,diesel,10,,,39736396.0,ns,6724
bench_insert,diesel,10,,,40530755.0,ns,6888
bench_insert,diesel,10,,,41456891.0,ns,7052
bench_insert,diesel,10,,,42411602.0,ns,7216
bench_insert,diesel,10,,,43272275.0,ns,7380
bench_insert,diesel,10,,,44439303.0,ns,7544
bench_insert,diesel,10,,,45177988.0,ns,7708
bench_insert,diesel,10,,,46389250.0,ns,7872
bench_insert,diesel,10,,,47295339.0,ns,8036
bench_insert,diesel,10,,,48188223.0,ns,8200
bench_insert,diesel,10,,,49041924.0,ns,8364
bench_insert,diesel,10,,,50320921.0,ns,8528
bench_insert,diesel,10,,,50923721.0,ns,8692
bench_insert,diesel,10,,,52196188.0,ns,8856
bench_insert,diesel,10,,,53394585.0,ns,9020
bench_insert,diesel,10,,,54134442.0,ns,9184
bench_insert,diesel,10,,,55152211.0,ns,9348
bench_insert,diesel,10,,,56099816.0,ns,9512
bench_insert,diesel,10,,,56797135.0,ns,9676
bench_insert,diesel,10,,,57937252.0,ns,9840
bench_insert,diesel,10,,,61232190.0,ns,10004
bench_insert,diesel,10,,,60020007.0,ns,10168
bench_insert,diesel,10,,,60788588.0,ns,10332
bench_insert,diesel,10,,,63397661.0,ns,10496
bench_insert,diesel,10,,,63880798.0,ns,10660
bench_insert,diesel,10,,,65334568.0,ns,10824
bench_insert,diesel,10,,,65905178.0,ns,10988
bench_insert,diesel,10,,,66846393.0,ns,11152
bench_insert,diesel,10,,,67783530.0,ns,11316
bench_insert,diesel,10,,,68845090.0,ns,11480
bench_insert,diesel,10,,,69833763.0,ns,11644
bench_insert,diesel,10,,,70664220.0,ns,11808
bench_insert,diesel,10,,,72165224.0,ns,11972
bench_insert,diesel,10,,,72972779.0,ns,12136
bench_insert,diesel,10,,,73649186.0,ns,12300
bench_insert,diesel,10,,,75110937.0,ns,12464
bench_insert,diesel,10,,,76174841.0,ns,12628
bench_insert,diesel,10,,,77160148.0,ns,12792
bench_insert,diesel,10,,,77897872.0,ns,12956
bench_insert,diesel,10,,,79049431.0,ns,13120
bench_insert,diesel,10,,,80561586.0,ns,13284
bench_insert,diesel,10,,,81290722.0,ns,13448
bench_insert,diesel,10,,,82055106.0,ns,13612
bench_insert,diesel,10,,,82874091.0,ns,13776
bench_insert,diesel,10,,,84102734.0,ns,13940
bench_insert,diesel,10,,,85113199.0,ns,14104
bench_insert,diesel,10,,,86086363.0,ns,14268
bench_insert,diesel,10,,,87540950.0,ns,14432
bench_insert,diesel,10,,,88505219.0,ns,14596
bench_insert,diesel,10,,,88563668.0,ns,14760
bench_insert,diesel,10,,,89361634.0,ns,14924
bench_insert,diesel,10,,,91089504.0,ns,15088
bench_insert,diesel,10,,,91270673.0,ns,15252
bench_insert,diesel,10,,,92409679.0,ns,15416
bench_insert,diesel,10,,,93168781.0,ns,15580
bench_insert,diesel,10,,,94689873.0,ns,15744
bench_insert,diesel,10,,,96497542.0,ns,15908
bench_insert,diesel,10,,,97144896.0,ns,16072
bench_insert,diesel,10,,,97585492.0,ns,16236
bench_insert,diesel,10,,,98968745.0,ns,16400
