group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1750173.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2917694.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3593360.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4618329.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5622616.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6824308.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7679918.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8628250.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9813497.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10307138.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11379801.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12576600.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13634970.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14826406.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15597867.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15816670.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17960154.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18630549.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19256603.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20864762.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21911730.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22766910.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24011395.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24806666.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25565615.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27081242.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28144098.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28453032.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30909129.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31447861.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32481111.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33123359.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33274127.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35343431.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36523170.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37546991.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38149679.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39648082.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40016949.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42283933.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42408290.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43531348.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44222307.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46207807.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47388522.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47890265.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48739100.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49728680.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51084778.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51743737.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53408626.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54708343.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55821816.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56069059.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56733965.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,59356644.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57370218.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60457941.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60911703.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62723250.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62156584.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63681755.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64744176.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66402218.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66347467.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69100802.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69508706.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71947302.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70632577.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72050862.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73240465.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74723783.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74514086.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77114944.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77319439.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78945202.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80020396.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79677561.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81890741.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81932905.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83556008.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84404326.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84847677.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86301742.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88667707.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88637200.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89921928.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89501227.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89847038.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93104400.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95239557.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95477405.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96060502.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98054381.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98398979.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99093013.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,113829303.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100423989.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102347170.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103842816.0,ns,1000
