group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,971826.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1581205.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2369017.0,ns,90
bench_medium_complex_query,diesel_async,1,,,4054496.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4902420.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4834884.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6686844.0,ns,210
bench_medium_complex_query,diesel_async,1,,,8095635.0,ns,240
bench_medium_complex_query,diesel_async,1,,,8601410.0,ns,270
bench_medium_complex_query,diesel_async,1,,,10650552.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9248673.0,ns,330
bench_medium_complex_query,diesel_async,1,,,13024788.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11729407.0,ns,390
bench_medium_complex_query,diesel_async,1,,,15343180.0,ns,420
bench_medium_complex_query,diesel_async,1,,,16030303.0,ns,450
bench_medium_complex_query,diesel_async,1,,,18114338.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15412409.0,ns,510
bench_medium_complex_query,diesel_async,1,,,19489567.0,ns,540
bench_medium_complex_query,diesel_async,1,,,18877403.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17034180.0,ns,600
bench_medium_complex_query,diesel_async,1,,,22612524.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19652461.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20471501.0,ns,690
bench_medium_complex_query,diesel_async,1,,,25486421.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22572749.0,ns,750
bench_medium_complex_query,diesel_async,1,,,25711664.0,ns,780
bench_medium_complex_query,diesel_async,1,,,26858840.0,ns,810
bench_medium_complex_query,diesel_async,1,,,27737370.0,ns,840
bench_medium_complex_query,diesel_async,1,,,25897521.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27155032.0,ns,900
bench_medium_complex_query,diesel_async,1,,,28181449.0,ns,930
bench_medium_complex_query,diesel_async,1,,,31074595.0,ns,960
bench_medium_complex_query,diesel_async,1,,,32773298.0,ns,990
bench_medium_complex_query,diesel_async,1,,,30235555.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,36333896.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,31931488.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,37203258.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,41557574.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,37636547.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,36796761.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,36830252.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,40392765.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,41540304.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,46250042.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,45643149.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,47601058.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,49679811.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,44881206.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,53021675.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,49071415.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,53252791.0,ns,1530
