group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1005487.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,1985876.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,3020958.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3959199.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,5043692.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5955214.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6935623.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7939917.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8937880.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9951321.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10900602.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,12200499.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12934017.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13902044.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14870170.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15898480.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16857369.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17839172.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18850058.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19904305.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20866000.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21845237.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22949518.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23836935.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,25217601.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25836736.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26848464.0,ns,9639
