group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51881626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59665781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53855217.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51370890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51335562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51397182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51275695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51336057.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52186993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51391569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51092010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57743506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52311477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50850698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50985970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51148194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59695045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,65608461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53594588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50994160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51059693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51512372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50796171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52121338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58147036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51298193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51834847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59980008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51002811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51149016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50843960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51076842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50900904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51447171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51736932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59480653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50847363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51421114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57617706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59177348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59174626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59754837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51137728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51179906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51249945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54094992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51256094.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50754022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53121578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59831919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51333859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50639995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51166968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51956260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51373504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51061570.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51215699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51154715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51495251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51661801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51275954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51311037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50882257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55453275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51285990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53399947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50642360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50639654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51045845.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51160126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51107187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50576103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59675973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59667959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51009157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51280788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59716660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59450543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52025470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50995621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51228982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51398898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50667476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51120314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51678853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52655174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54144406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51192716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53979245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51642956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51187797.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51307912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50986622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53996327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51250685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51425393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51353697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55118340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59609108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57874262.0,ns,18
