group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,829633.0,ns,17
bench_insert,sea-orm,1,,,1607348.0,ns,34
bench_insert,sea-orm,1,,,2572595.0,ns,51
bench_insert,sea-orm,1,,,3364998.0,ns,68
bench_insert,sea-orm,1,,,4051513.0,ns,85
bench_insert,sea-orm,1,,,4744951.0,ns,102
bench_insert,sea-orm,1,,,6038294.0,ns,119
bench_insert,sea-orm,1,,,6238076.0,ns,136
bench_insert,sea-orm,1,,,7226045.0,ns,153
bench_insert,sea-orm,1,,,9138484.0,ns,170
bench_insert,sea-orm,1,,,9683865.0,ns,187
bench_insert,sea-orm,1,,,10607329.0,ns,204
bench_insert,sea-orm,1,,,11223957.0,ns,221
bench_insert,sea-orm,1,,,13403367.0,ns,238
bench_insert,sea-orm,1,,,14166776.0,ns,255
bench_insert,sea-orm,1,,,15052443.0,ns,272
bench_insert,sea-orm,1,,,16054188.0,ns,289
bench_insert,sea-orm,1,,,16399434.0,ns,306
bench_insert,sea-orm,1,,,17048511.0,ns,323
bench_insert,sea-orm,1,,,18230135.0,ns,340
bench_insert,sea-orm,1,,,19233760.0,ns,357
bench_insert,sea-orm,1,,,20600047.0,ns,374
bench_insert,sea-orm,1,,,21242649.0,ns,391
bench_insert,sea-orm,1,,,23451634.0,ns,408
bench_insert,sea-orm,1,,,23734738.0,ns,425
bench_insert,sea-orm,1,,,25044497.0,ns,442
bench_insert,sea-orm,1,,,25629258.0,ns,459
bench_insert,sea-orm,1,,,26094573.0,ns,476
bench_insert,sea-orm,1,,,28239120.0,ns,493
bench_insert,sea-orm,1,,,30100289.0,ns,510
bench_insert,sea-orm,1,,,30701524.0,ns,527
bench_insert,sea-orm,1,,,31404970.0,ns,544
bench_insert,sea-orm,1,,,31373109.0,ns,561
bench_insert,sea-orm,1,,,32823281.0,ns,578
bench_insert,sea-orm,1,,,33911462.0,ns,595
bench_insert,sea-orm,1,,,34012520.0,ns,612
bench_insert,sea-orm,1,,,34466010.0,ns,629
bench_insert,sea-orm,1,,,37155512.0,ns,646
bench_insert,sea-orm,1,,,37373357.0,ns,663
bench_insert,sea-orm,1,,,39540728.0,ns,680
bench_insert,sea-orm,1,,,40337168.0,ns,697
bench_insert,sea-orm,1,,,41757236.0,ns,714
bench_insert,sea-orm,1,,,42122351.0,ns,731
bench_insert,sea-orm,1,,,42132808.0,ns,748
bench_insert,sea-orm,1,,,42731009.0,ns,765
bench_insert,sea-orm,1,,,44605307.0,ns,782
bench_insert,sea-orm,1,,,45629415.0,ns,799
bench_insert,sea-orm,1,,,46660053.0,ns,816
bench_insert,sea-orm,1,,,48054142.0,ns,833
bench_insert,sea-orm,1,,,47784219.0,ns,850
bench_insert,sea-orm,1,,,49760404.0,ns,867
bench_insert,sea-orm,1,,,50113495.0,ns,884
bench_insert,sea-orm,1,,,53490173.0,ns,901
bench_insert,sea-orm,1,,,54744503.0,ns,918
bench_insert,sea-orm,1,,,54433914.0,ns,935
bench_insert,sea-orm,1,,,54860492.0,ns,952
bench_insert,sea-orm,1,,,57662107.0,ns,969
bench_insert,sea-orm,1,,,57338459.0,ns,986
bench_insert,sea-orm,1,,,56254773.0,ns,1003
bench_insert,sea-orm,1,,,58457324.0,ns,1020
bench_insert,sea-orm,1,,,61086154.0,ns,1037
bench_insert,sea-orm,1,,,60760336.0,ns,1054
bench_insert,sea-orm,1,,,60587058.0,ns,1071
bench_insert,sea-orm,1,,,62028157.0,ns,1088
bench_insert,sea-orm,1,,,63519003.0,ns,1105
bench_insert,sea-orm,1,,,65279713.0,ns,1122
bench_insert,sea-orm,1,,,66849432.0,ns,1139
bench_insert,sea-orm,1,,,66227287.0,ns,1156
bench_insert,sea-orm,1,,,67528825.0,ns,1173
bench_insert,sea-orm,1,,,70376731.0,ns,1190
bench_insert,sea-orm,1,,,71218750.0,ns,1207
bench_insert,sea-orm,1,,,71272487.0,ns,1224
bench_insert,sea-orm,1,,,73569590.0,ns,1241
bench_insert,sea-orm,1,,,74811923.0,ns,1258
bench_insert,sea-orm,1,,,73800801.0,ns,1275
bench_insert,sea-orm,1,,,75984910.0,ns,1292
bench_insert,sea-orm,1,,,76081903.0,ns,1309
bench_insert,sea-orm,1,,,75954792.0,ns,1326
bench_insert,sea-orm,1,,,77772217.0,ns,1343
bench_insert,sea-orm,1,,,79363882.0,ns,1360
bench_insert,sea-orm,1,,,77604972.0,ns,1377
bench_insert,sea-orm,1,,,81151672.0,ns,1394
bench_insert,sea-orm,1,,,81162281.0,ns,1411
bench_insert,sea-orm,1,,,81910589.0,ns,1428
bench_insert,sea-orm,1,,,81973388.0,ns,1445
bench_insert,sea-orm,1,,,85557408.0,ns,1462
bench_insert,sea-orm,1,,,85769346.0,ns,1479
bench_insert,sea-orm,1,,,85413028.0,ns,1496
bench_insert,sea-orm,1,,,88511344.0,ns,1513
bench_insert,sea-orm,1,,,89431543.0,ns,1530
bench_insert,sea-orm,1,,,91579561.0,ns,1547
bench_insert,sea-orm,1,,,91190439.0,ns,1564
bench_insert,sea-orm,1,,,92333864.0,ns,1581
bench_insert,sea-orm,1,,,92855528.0,ns,1598
bench_insert,sea-orm,1,,,92193641.0,ns,1615
bench_insert,sea-orm,1,,,93909810.0,ns,1632
bench_insert,sea-orm,1,,,97448971.0,ns,1649
bench_insert,sea-orm,1,,,100692692.0,ns,1666
bench_insert,sea-orm,1,,,99781296.0,ns,1683
bench_insert,sea-orm,1,,,97948156.0,ns,1700
