group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1291654.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2238206.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3346519.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4229804.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5370875.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6706042.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7502104.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8688602.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9375895.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10761086.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11865786.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12730829.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13443379.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14848749.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16092496.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17111332.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18023878.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18569885.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19924473.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21510949.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23055069.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,24259946.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24160915.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25582752.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26445261.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27749368.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28424965.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29886082.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30671858.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32463589.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34607426.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34130635.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35176442.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35722094.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37776861.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38714108.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39547057.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40540585.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42220510.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42791245.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44642160.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44878757.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46198967.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47621768.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47358145.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,50309395.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50100933.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51918422.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53782709.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53192103.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55169447.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56914148.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57216183.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58889886.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58497681.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59313818.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61518193.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62187557.0,ns,638
