group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,967742.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1604709.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2921342.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3217794.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4601440.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5743607.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5850176.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6839469.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8078566.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10539561.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10294281.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11570280.0,ns,372
bench_medium_complex_query,diesel_async,1,,,14388199.0,ns,403
bench_medium_complex_query,diesel_async,1,,,14226638.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13329898.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13855958.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15332866.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16430500.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20336869.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19941262.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18489578.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19550815.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21360856.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22826776.0,ns,744
bench_medium_complex_query,diesel_async,1,,,21794485.0,ns,775
bench_medium_complex_query,diesel_async,1,,,26495810.0,ns,806
bench_medium_complex_query,diesel_async,1,,,28691009.0,ns,837
bench_medium_complex_query,diesel_async,1,,,30002602.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26024961.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27288618.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27859089.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29142790.0,ns,992
bench_medium_complex_query,diesel_async,1,,,34319583.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31059120.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,33558372.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,34671159.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,39993538.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34199646.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35144032.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,37065385.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38084475.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,44234987.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,40166779.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41860960.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,41986271.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,46888003.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,51337450.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,48213046.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,47950958.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,50028532.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47979970.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,47041470.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,46744328.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,61334796.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,61454440.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,61731566.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52267659.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,53199105.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,60967481.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,68234947.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,56058067.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,56873216.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,57476378.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,56109169.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,60628139.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,73937089.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,62641514.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,61241532.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,76856013.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,72442071.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,71504320.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,69428012.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,70478679.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,72352877.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,69050426.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,78842287.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,71425515.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,78463032.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,82155927.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,84600165.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,81983155.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,78205758.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,76728104.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,84945992.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,85410218.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,93208502.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,87935654.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,94658033.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,97885203.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,101308283.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,86709130.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,86604302.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,87264915.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,86372240.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,85515263.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,90310565.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,95430140.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,94995813.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,99139885.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,95439228.0,ns,3100
