group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1616609.0,ns,5
bench_insert,sqlx,1,,,2917942.0,ns,10
bench_insert,sqlx,1,,,4082380.0,ns,15
bench_insert,sqlx,1,,,5649898.0,ns,20
bench_insert,sqlx,1,,,7355473.0,ns,25
bench_insert,sqlx,1,,,7290391.0,ns,30
bench_insert,sqlx,1,,,10171706.0,ns,35
bench_insert,sqlx,1,,,8752233.0,ns,40
bench_insert,sqlx,1,,,13579340.0,ns,45
bench_insert,sqlx,1,,,10902116.0,ns,50
bench_insert,sqlx,1,,,14705637.0,ns,55
bench_insert,sqlx,1,,,17307760.0,ns,60
bench_insert,sqlx,1,,,13580241.0,ns,65
bench_insert,sqlx,1,,,15379131.0,ns,70
bench_insert,sqlx,1,,,17772306.0,ns,75
bench_insert,sqlx,1,,,23284246.0,ns,80
bench_insert,sqlx,1,,,21337492.0,ns,85
bench_insert,sqlx,1,,,21515063.0,ns,90
bench_insert,sqlx,1,,,19975537.0,ns,95
bench_insert,sqlx,1,,,27601223.0,ns,100
bench_insert,sqlx,1,,,24297964.0,ns,105
bench_insert,sqlx,1,,,31669681.0,ns,110
bench_insert,sqlx,1,,,27477012.0,ns,115
bench_insert,sqlx,1,,,33148180.0,ns,120
bench_insert,sqlx,1,,,29916714.0,ns,125
bench_insert,sqlx,1,,,33915329.0,ns,130
bench_insert,sqlx,1,,,30544168.0,ns,135
bench_insert,sqlx,1,,,31002385.0,ns,140
bench_insert,sqlx,1,,,40480217.0,ns,145
bench_insert,sqlx,1,,,39308077.0,ns,150
bench_insert,sqlx,1,,,37498087.0,ns,155
bench_insert,sqlx,1,,,36993238.0,ns,160
bench_insert,sqlx,1,,,42724907.0,ns,165
bench_insert,sqlx,1,,,40061580.0,ns,170
bench_insert,sqlx,1,,,49482127.0,ns,175
bench_insert,sqlx,1,,,45499515.0,ns,180
bench_insert,sqlx,1,,,45822684.0,ns,185
bench_insert,sqlx,1,,,47556553.0,ns,190
bench_insert,sqlx,1,,,53752667.0,ns,195
bench_insert,sqlx,1,,,59893781.0,ns,200
bench_insert,sqlx,1,,,43982869.0,ns,205
bench_insert,sqlx,1,,,58801566.0,ns,210
bench_insert,sqlx,1,,,52858592.0,ns,215
bench_insert,sqlx,1,,,57038604.0,ns,220
bench_insert,sqlx,1,,,43156031.0,ns,225
bench_insert,sqlx,1,,,43078626.0,ns,230
bench_insert,sqlx,1,,,47889041.0,ns,235
bench_insert,sqlx,1,,,53379093.0,ns,240
bench_insert,sqlx,1,,,50015239.0,ns,245
bench_insert,sqlx,1,,,51397410.0,ns,250
bench_insert,sqlx,1,,,50012434.0,ns,255
bench_insert,sqlx,1,,,51331905.0,ns,260
bench_insert,sqlx,1,,,61370539.0,ns,265
bench_insert,sqlx,1,,,63942066.0,ns,270
bench_insert,sqlx,1,,,66400638.0,ns,275
bench_insert,sqlx,1,,,70012982.0,ns,280
bench_insert,sqlx,1,,,73185643.0,ns,285
bench_insert,sqlx,1,,,69567147.0,ns,290
bench_insert,sqlx,1,,,80972169.0,ns,295
bench_insert,sqlx,1,,,67746708.0,ns,300
bench_insert,sqlx,1,,,62411616.0,ns,305
bench_insert,sqlx,1,,,63911799.0,ns,310
bench_insert,sqlx,1,,,76026722.0,ns,315
bench_insert,sqlx,1,,,71028657.0,ns,320
bench_insert,sqlx,1,,,78125238.0,ns,325
bench_insert,sqlx,1,,,78075341.0,ns,330
bench_insert,sqlx,1,,,70968587.0,ns,335
bench_insert,sqlx,1,,,77808579.0,ns,340
bench_insert,sqlx,1,,,69060474.0,ns,345
bench_insert,sqlx,1,,,72441356.0,ns,350
bench_insert,sqlx,1,,,81734478.0,ns,355
bench_insert,sqlx,1,,,94515864.0,ns,360
bench_insert,sqlx,1,,,80941319.0,ns,365
bench_insert,sqlx,1,,,96466833.0,ns,370
bench_insert,sqlx,1,,,92915047.0,ns,375
bench_insert,sqlx,1,,,96397906.0,ns,380
bench_insert,sqlx,1,,,95648281.0,ns,385
bench_insert,sqlx,1,,,88955800.0,ns,390
bench_insert,sqlx,1,,,92680626.0,ns,395
bench_insert,sqlx,1,,,80478345.0,ns,400
bench_insert,sqlx,1,,,102179976.0,ns,405
bench_insert,sqlx,1,,,88295059.0,ns,410
bench_insert,sqlx,1,,,87687595.0,ns,415
bench_insert,sqlx,1,,,89535887.0,ns,420
bench_insert,sqlx,1,,,82051066.0,ns,425
bench_insert,sqlx,1,,,96987870.0,ns,430
bench_insert,sqlx,1,,,98999406.0,ns,435
bench_insert,sqlx,1,,,97886082.0,ns,440
bench_insert,sqlx,1,,,105099089.0,ns,445
bench_insert,sqlx,1,,,110342098.0,ns,450
bench_insert,sqlx,1,,,102978471.0,ns,455
bench_insert,sqlx,1,,,100718468.0,ns,460
bench_insert,sqlx,1,,,110241899.0,ns,465
bench_insert,sqlx,1,,,93407628.0,ns,470
bench_insert,sqlx,1,,,102979494.0,ns,475
bench_insert,sqlx,1,,,112412603.0,ns,480
bench_insert,sqlx,1,,,111121325.0,ns,485
bench_insert,sqlx,1,,,106338468.0,ns,490
bench_insert,sqlx,1,,,109391890.0,ns,495
bench_insert,sqlx,1,,,99947066.0,ns,500
