group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1010227.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1583996.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2369940.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3213280.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4007248.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5762004.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5861522.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6817958.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8008783.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8535658.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9082282.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,9954641.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11648533.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,14961327.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,16297736.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,13940611.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,17602729.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16840556.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17420837.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,19238679.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19926792.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19616011.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,24461323.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,25513229.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22721274.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23271330.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24151975.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25017297.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26166155.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,32239195.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29347153.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,30460701.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,34775920.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,30351589.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,31519970.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,38504985.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,37783001.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,34910553.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,35747508.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,36261955.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,43846560.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,44239999.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,38744926.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,46988543.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,41048615.0,ns,1260
