group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1096510.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2396774.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3146870.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4099579.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5786262.0,ns,45
bench_trivial_query,postgres_by_name,100,,,7248422.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8205499.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8548416.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10777792.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10137796.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11173501.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12426286.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13356552.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14378440.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15991375.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18987200.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17748081.0,ns,153
bench_trivial_query,postgres_by_name,100,,,20010859.0,ns,162
bench_trivial_query,postgres_by_name,100,,,21598440.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20815301.0,ns,180
bench_trivial_query,postgres_by_name,100,,,23003466.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22849855.0,ns,198
bench_trivial_query,postgres_by_name,100,,,27530176.0,ns,207
bench_trivial_query,postgres_by_name,100,,,25447554.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26201067.0,ns,225
bench_trivial_query,postgres_by_name,100,,,27291475.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28082478.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29718045.0,ns,252
bench_trivial_query,postgres_by_name,100,,,34532887.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31605949.0,ns,270
bench_trivial_query,postgres_by_name,100,,,36897146.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33370971.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34781523.0,ns,297
bench_trivial_query,postgres_by_name,100,,,40384389.0,ns,306
bench_trivial_query,postgres_by_name,100,,,39318157.0,ns,315
bench_trivial_query,postgres_by_name,100,,,42571087.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38911919.0,ns,333
bench_trivial_query,postgres_by_name,100,,,43010056.0,ns,342
bench_trivial_query,postgres_by_name,100,,,41102164.0,ns,351
bench_trivial_query,postgres_by_name,100,,,42196233.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43109973.0,ns,369
bench_trivial_query,postgres_by_name,100,,,46700338.0,ns,378
bench_trivial_query,postgres_by_name,100,,,45178949.0,ns,387
bench_trivial_query,postgres_by_name,100,,,46573231.0,ns,396
bench_trivial_query,postgres_by_name,100,,,47671648.0,ns,405
bench_trivial_query,postgres_by_name,100,,,54383894.0,ns,414
bench_trivial_query,postgres_by_name,100,,,49440053.0,ns,423
bench_trivial_query,postgres_by_name,100,,,53270007.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58478944.0,ns,441
bench_trivial_query,postgres_by_name,100,,,54100853.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53323893.0,ns,459
bench_trivial_query,postgres_by_name,100,,,56545468.0,ns,468
bench_trivial_query,postgres_by_name,100,,,55773447.0,ns,477
bench_trivial_query,postgres_by_name,100,,,61205738.0,ns,486
bench_trivial_query,postgres_by_name,100,,,65283008.0,ns,495
bench_trivial_query,postgres_by_name,100,,,61620297.0,ns,504
bench_trivial_query,postgres_by_name,100,,,67856965.0,ns,513
bench_trivial_query,postgres_by_name,100,,,67650238.0,ns,522
bench_trivial_query,postgres_by_name,100,,,62744695.0,ns,531
bench_trivial_query,postgres_by_name,100,,,63496956.0,ns,540
bench_trivial_query,postgres_by_name,100,,,72475093.0,ns,549
bench_trivial_query,postgres_by_name,100,,,69789415.0,ns,558
bench_trivial_query,postgres_by_name,100,,,66986412.0,ns,567
bench_trivial_query,postgres_by_name,100,,,67524955.0,ns,576
bench_trivial_query,postgres_by_name,100,,,74557764.0,ns,585
bench_trivial_query,postgres_by_name,100,,,76988523.0,ns,594
bench_trivial_query,postgres_by_name,100,,,71096581.0,ns,603
bench_trivial_query,postgres_by_name,100,,,80357321.0,ns,612
bench_trivial_query,postgres_by_name,100,,,72381667.0,ns,621
bench_trivial_query,postgres_by_name,100,,,74050647.0,ns,630
bench_trivial_query,postgres_by_name,100,,,74801574.0,ns,639
bench_trivial_query,postgres_by_name,100,,,78129797.0,ns,648
bench_trivial_query,postgres_by_name,100,,,82281847.0,ns,657
bench_trivial_query,postgres_by_name,100,,,83823425.0,ns,666
bench_trivial_query,postgres_by_name,100,,,80231089.0,ns,675
bench_trivial_query,postgres_by_name,100,,,79779225.0,ns,684
bench_trivial_query,postgres_by_name,100,,,87558756.0,ns,693
bench_trivial_query,postgres_by_name,100,,,92536638.0,ns,702
bench_trivial_query,postgres_by_name,100,,,83370320.0,ns,711
bench_trivial_query,postgres_by_name,100,,,86244983.0,ns,720
bench_trivial_query,postgres_by_name,100,,,93623293.0,ns,729
bench_trivial_query,postgres_by_name,100,,,95092373.0,ns,738
bench_trivial_query,postgres_by_name,100,,,97899221.0,ns,747
bench_trivial_query,postgres_by_name,100,,,88594140.0,ns,756
bench_trivial_query,postgres_by_name,100,,,91803741.0,ns,765
bench_trivial_query,postgres_by_name,100,,,93065547.0,ns,774
bench_trivial_query,postgres_by_name,100,,,92047595.0,ns,783
bench_trivial_query,postgres_by_name,100,,,94359813.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93381654.0,ns,801
bench_trivial_query,postgres_by_name,100,,,102132402.0,ns,810
bench_trivial_query,postgres_by_name,100,,,105301801.0,ns,819
bench_trivial_query,postgres_by_name,100,,,105830301.0,ns,828
bench_trivial_query,postgres_by_name,100,,,96724164.0,ns,837
bench_trivial_query,postgres_by_name,100,,,99950350.0,ns,846
bench_trivial_query,postgres_by_name,100,,,103125596.0,ns,855
bench_trivial_query,postgres_by_name,100,,,111737041.0,ns,864
bench_trivial_query,postgres_by_name,100,,,102290620.0,ns,873
bench_trivial_query,postgres_by_name,100,,,113216553.0,ns,882
bench_trivial_query,postgres_by_name,100,,,104316133.0,ns,891
bench_trivial_query,postgres_by_name,100,,,110532618.0,ns,900
