group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48451162.0,ns,8
bench_trivial_query,sea-orm,10000,,,51316758.0,ns,8
bench_trivial_query,sea-orm,10000,,,53188783.0,ns,8
bench_trivial_query,sea-orm,10000,,,46944789.0,ns,8
bench_trivial_query,sea-orm,10000,,,52903936.0,ns,8
bench_trivial_query,sea-orm,10000,,,53288149.0,ns,8
bench_trivial_query,sea-orm,10000,,,47073802.0,ns,8
bench_trivial_query,sea-orm,10000,,,51753188.0,ns,8
bench_trivial_query,sea-orm,10000,,,53293610.0,ns,8
bench_trivial_query,sea-orm,10000,,,53680977.0,ns,8
bench_trivial_query,sea-orm,10000,,,52845116.0,ns,8
bench_trivial_query,sea-orm,10000,,,53059148.0,ns,8
bench_trivial_query,sea-orm,10000,,,54617635.0,ns,8
bench_trivial_query,sea-orm,10000,,,52607549.0,ns,8
bench_trivial_query,sea-orm,10000,,,52850165.0,ns,8
bench_trivial_query,sea-orm,10000,,,47694579.0,ns,8
bench_trivial_query,sea-orm,10000,,,52863200.0,ns,8
bench_trivial_query,sea-orm,10000,,,52839365.0,ns,8
bench_trivial_query,sea-orm,10000,,,53066863.0,ns,8
bench_trivial_query,sea-orm,10000,,,53209591.0,ns,8
bench_trivial_query,sea-orm,10000,,,52884390.0,ns,8
bench_trivial_query,sea-orm,10000,,,53431418.0,ns,8
bench_trivial_query,sea-orm,10000,,,52936192.0,ns,8
bench_trivial_query,sea-orm,10000,,,52788131.0,ns,8
bench_trivial_query,sea-orm,10000,,,53704133.0,ns,8
bench_trivial_query,sea-orm,10000,,,47789288.0,ns,8
bench_trivial_query,sea-orm,10000,,,54170580.0,ns,8
bench_trivial_query,sea-orm,10000,,,53565774.0,ns,8
bench_trivial_query,sea-orm,10000,,,52742936.0,ns,8
bench_trivial_query,sea-orm,10000,,,53167750.0,ns,8
bench_trivial_query,sea-orm,10000,,,53623873.0,ns,8
bench_trivial_query,sea-orm,10000,,,53148639.0,ns,8
bench_trivial_query,sea-orm,10000,,,54061265.0,ns,8
bench_trivial_query,sea-orm,10000,,,53021329.0,ns,8
bench_trivial_query,sea-orm,10000,,,48840114.0,ns,8
bench_trivial_query,sea-orm,10000,,,52669167.0,ns,8
bench_trivial_query,sea-orm,10000,,,47219336.0,ns,8
bench_trivial_query,sea-orm,10000,,,52729480.0,ns,8
bench_trivial_query,sea-orm,10000,,,47359420.0,ns,8
bench_trivial_query,sea-orm,10000,,,51232965.0,ns,8
bench_trivial_query,sea-orm,10000,,,52813778.0,ns,8
bench_trivial_query,sea-orm,10000,,,52982055.0,ns,8
bench_trivial_query,sea-orm,10000,,,51509452.0,ns,8
bench_trivial_query,sea-orm,10000,,,52856980.0,ns,8
bench_trivial_query,sea-orm,10000,,,53449594.0,ns,8
bench_trivial_query,sea-orm,10000,,,53353264.0,ns,8
bench_trivial_query,sea-orm,10000,,,52636185.0,ns,8
bench_trivial_query,sea-orm,10000,,,48580817.0,ns,8
bench_trivial_query,sea-orm,10000,,,53158858.0,ns,8
bench_trivial_query,sea-orm,10000,,,52723720.0,ns,8
bench_trivial_query,sea-orm,10000,,,47328161.0,ns,8
bench_trivial_query,sea-orm,10000,,,53219311.0,ns,8
bench_trivial_query,sea-orm,10000,,,53241853.0,ns,8
bench_trivial_query,sea-orm,10000,,,47056079.0,ns,8
bench_trivial_query,sea-orm,10000,,,47067801.0,ns,8
bench_trivial_query,sea-orm,10000,,,47515563.0,ns,8
bench_trivial_query,sea-orm,10000,,,48969362.0,ns,8
bench_trivial_query,sea-orm,10000,,,47318713.0,ns,8
bench_trivial_query,sea-orm,10000,,,52785342.0,ns,8
bench_trivial_query,sea-orm,10000,,,53021690.0,ns,8
bench_trivial_query,sea-orm,10000,,,47094141.0,ns,8
bench_trivial_query,sea-orm,10000,,,51620625.0,ns,8
bench_trivial_query,sea-orm,10000,,,51812255.0,ns,8
bench_trivial_query,sea-orm,10000,,,53321473.0,ns,8
bench_trivial_query,sea-orm,10000,,,53495451.0,ns,8
bench_trivial_query,sea-orm,10000,,,53329969.0,ns,8
bench_trivial_query,sea-orm,10000,,,47709257.0,ns,8
bench_trivial_query,sea-orm,10000,,,52865867.0,ns,8
bench_trivial_query,sea-orm,10000,,,53428575.0,ns,8
bench_trivial_query,sea-orm,10000,,,53142938.0,ns,8
bench_trivial_query,sea-orm,10000,,,52182191.0,ns,8
bench_trivial_query,sea-orm,10000,,,49153292.0,ns,8
bench_trivial_query,sea-orm,10000,,,51514376.0,ns,8
bench_trivial_query,sea-orm,10000,,,47170087.0,ns,8
bench_trivial_query,sea-orm,10000,,,52697230.0,ns,8
bench_trivial_query,sea-orm,10000,,,47254560.0,ns,8
bench_trivial_query,sea-orm,10000,,,53015406.0,ns,8
bench_trivial_query,sea-orm,10000,,,53111797.0,ns,8
bench_trivial_query,sea-orm,10000,,,47195118.0,ns,8
bench_trivial_query,sea-orm,10000,,,52938902.0,ns,8
bench_trivial_query,sea-orm,10000,,,53087411.0,ns,8
bench_trivial_query,sea-orm,10000,,,52777618.0,ns,8
bench_trivial_query,sea-orm,10000,,,53178603.0,ns,8
bench_trivial_query,sea-orm,10000,,,47142940.0,ns,8
bench_trivial_query,sea-orm,10000,,,48116822.0,ns,8
bench_trivial_query,sea-orm,10000,,,53056683.0,ns,8
bench_trivial_query,sea-orm,10000,,,53031937.0,ns,8
bench_trivial_query,sea-orm,10000,,,47287352.0,ns,8
bench_trivial_query,sea-orm,10000,,,53596038.0,ns,8
bench_trivial_query,sea-orm,10000,,,47456631.0,ns,8
bench_trivial_query,sea-orm,10000,,,47553953.0,ns,8
bench_trivial_query,sea-orm,10000,,,47169170.0,ns,8
bench_trivial_query,sea-orm,10000,,,46830950.0,ns,8
bench_trivial_query,sea-orm,10000,,,51690354.0,ns,8
bench_trivial_query,sea-orm,10000,,,54987014.0,ns,8
bench_trivial_query,sea-orm,10000,,,47394293.0,ns,8
bench_trivial_query,sea-orm,10000,,,47570735.0,ns,8
bench_trivial_query,sea-orm,10000,,,47332748.0,ns,8
bench_trivial_query,sea-orm,10000,,,53222074.0,ns,8
bench_trivial_query,sea-orm,10000,,,53251239.0,ns,8
