group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51372189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55065958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51792226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50979473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50819568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51313205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50821401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56520872.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52115956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51684394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50923262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51154407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62565842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51076646.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50914248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50957833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51196189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50757932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50714215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51348757.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51106962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51047120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51173293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51697297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52783432.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51677144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50797209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51626718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50959039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59095000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51221979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57605268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58004395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50874255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51335759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50721133.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51175810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52681839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51299583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50809233.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51149049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51043051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52169500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51494394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54474982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51139772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51538727.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62976079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51249698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55131321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51082525.0,ns,17
