group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,996542.0,ns,13
bench_trivial_query,diesel,1,,,1923985.0,ns,26
bench_trivial_query,diesel,1,,,2639031.0,ns,39
bench_trivial_query,diesel,1,,,4649218.0,ns,52
bench_trivial_query,diesel,1,,,4371158.0,ns,65
bench_trivial_query,diesel,1,,,6693328.0,ns,78
bench_trivial_query,diesel,1,,,5888824.0,ns,91
bench_trivial_query,diesel,1,,,6736828.0,ns,104
bench_trivial_query,diesel,1,,,8085617.0,ns,117
bench_trivial_query,diesel,1,,,11439887.0,ns,130
bench_trivial_query,diesel,1,,,9280161.0,ns,143
bench_trivial_query,diesel,1,,,10004925.0,ns,156
bench_trivial_query,diesel,1,,,15138618.0,ns,169
bench_trivial_query,diesel,1,,,11859340.0,ns,182
bench_trivial_query,diesel,1,,,12973713.0,ns,195
bench_trivial_query,diesel,1,,,16102049.0,ns,208
bench_trivial_query,diesel,1,,,14119763.0,ns,221
bench_trivial_query,diesel,1,,,15410887.0,ns,234
bench_trivial_query,diesel,1,,,16286594.0,ns,247
bench_trivial_query,diesel,1,,,17240265.0,ns,260
bench_trivial_query,diesel,1,,,19854022.0,ns,273
bench_trivial_query,diesel,1,,,18651733.0,ns,286
bench_trivial_query,diesel,1,,,24393527.0,ns,299
bench_trivial_query,diesel,1,,,20240101.0,ns,312
bench_trivial_query,diesel,1,,,21187140.0,ns,325
bench_trivial_query,diesel,1,,,30641026.0,ns,338
bench_trivial_query,diesel,1,,,23137891.0,ns,351
bench_trivial_query,diesel,1,,,26913034.0,ns,364
bench_trivial_query,diesel,1,,,24412616.0,ns,377
bench_trivial_query,diesel,1,,,25970960.0,ns,390
bench_trivial_query,diesel,1,,,33414201.0,ns,403
bench_trivial_query,diesel,1,,,27414960.0,ns,416
bench_trivial_query,diesel,1,,,29281077.0,ns,429
bench_trivial_query,diesel,1,,,36090159.0,ns,442
bench_trivial_query,diesel,1,,,40708679.0,ns,455
bench_trivial_query,diesel,1,,,31649653.0,ns,468
bench_trivial_query,diesel,1,,,43457501.0,ns,481
bench_trivial_query,diesel,1,,,44940599.0,ns,494
bench_trivial_query,diesel,1,,,34217110.0,ns,507
bench_trivial_query,diesel,1,,,47158860.0,ns,520
bench_trivial_query,diesel,1,,,35810584.0,ns,533
bench_trivial_query,diesel,1,,,49467050.0,ns,546
bench_trivial_query,diesel,1,,,48127530.0,ns,559
bench_trivial_query,diesel,1,,,38395100.0,ns,572
bench_trivial_query,diesel,1,,,47056111.0,ns,585
bench_trivial_query,diesel,1,,,40306398.0,ns,598
