group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1888518.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3457679.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5578802.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6170076.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8864149.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9062490.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12038640.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11686613.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15332343.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14712986.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16934096.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20310072.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19489470.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23591963.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21890555.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23402889.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25077829.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25657693.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27034765.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28555966.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30440838.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32605151.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,34100094.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,36012918.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,37484056.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38568161.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,40065679.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41201881.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42980474.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44070082.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49808542.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46882313.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52736029.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49895082.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,57804728.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56737519.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,54133921.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55674178.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56222362.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,65808501.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59975202.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,66280101.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67489673.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,70067319.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62404261.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70279943.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67346395.0,ns,141
