group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,933737.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1518383.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2333980.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3046261.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3871540.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5327684.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5293922.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7553943.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7177728.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9556823.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9003968.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,11972696.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10884747.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,13805648.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13351890.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13064669.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15727339.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16039633.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16436413.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,20854625.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19518203.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19374263.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20405361.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21475326.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,26083805.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,21756213.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,22837677.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24442562.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26995050.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27248763.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27792241.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,34506810.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29473821.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,30069364.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,30374100.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,31410292.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,36582178.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,38644932.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,33580581.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,35982387.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,41853720.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,42618662.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,41751851.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,43719991.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,48402440.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48334040.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42712082.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44847526.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,51872427.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,54221144.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,45875870.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,55366547.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,50673776.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,48019911.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,54516750.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,54123082.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,51095514.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,55305311.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,51442746.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,63205325.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,60119728.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,60341482.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,57968155.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,67800971.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,64027900.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,61906992.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,59816829.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,60696331.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,68552998.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,69686350.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,64555581.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,64555170.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,63134531.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,67623945.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,67874346.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,74924769.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,72450634.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,83241013.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,77755925.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,72657299.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,72960985.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,72964686.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,73164493.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,87952304.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,88679013.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,82632200.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,86009526.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,88813823.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,94978629.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,81742340.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,88701549.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,89389737.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,99629297.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,93178125.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,90983991.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,95490992.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,90306798.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,88339645.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,104476946.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,91355471.0,ns,2700
