group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2193129.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3158439.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4387119.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6301559.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5946858.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8964684.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,10243248.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8967810.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,10430529.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10717903.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15458661.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12597958.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17988909.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14989607.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,17186012.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16309739.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17215146.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,24303974.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,21647042.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20617849.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28321504.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22099002.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,30850288.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24128255.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,25709765.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,34769045.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,28112894.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,28499125.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,38966290.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,30479945.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,37028535.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,42966818.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,33174178.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,45288097.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,41548009.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,36757663.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,49657673.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37754932.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38968965.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,53106273.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41311893.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,42569576.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,42841947.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,52438338.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,45102511.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,51225621.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,47368265.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47809768.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48990431.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,66216025.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,67125651.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,56297422.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,54329002.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,67251088.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,56192040.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,62000505.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,60677629.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,62199737.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,65784267.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,60685051.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,62508690.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,62760323.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,65137486.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,63052386.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,73331049.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,66329035.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,68763720.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,74134830.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,76156046.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,89398526.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,72188016.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,82380239.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,83246957.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,78835131.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,77416206.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,92444658.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,91791297.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,104596622.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,93131895.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,95477703.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81060754.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,102129237.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,109497860.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,110551815.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,103044629.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,85466265.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,86259684.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,86281552.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,88164456.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,91418102.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,98463790.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,114478564.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,92306999.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,107541645.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,94300205.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,125556610.0,ns,1056
