group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2078039.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2957997.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4455742.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4700509.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5576670.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6561463.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8427735.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8351464.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9227314.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10214021.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13059216.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12526893.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12822852.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16412174.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14541041.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18755741.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16443462.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,20883103.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,21964067.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19242021.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24155328.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21326803.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22981191.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23260326.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25603668.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,26512100.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26681456.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26761046.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33152502.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28934107.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29224999.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,35360164.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31263606.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,36124915.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,32934473.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34140512.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,37681540.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43576346.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44388295.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37597833.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,44530210.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39536461.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40595425.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,44636289.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,50041207.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52205689.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,49102760.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45054042.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45829943.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47198616.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47646594.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,57787428.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49275494.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50837568.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52220478.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,59501620.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53417247.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,64507249.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,54906915.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,65112239.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,68746443.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,63006850.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59059963.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,67364446.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60662119.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63379854.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,76964938.0,ns,469
