group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1164538.0,ns,28
bench_insert,sqlx,10,,,1676292.0,ns,56
bench_insert,sqlx,10,,,3114965.0,ns,84
bench_insert,sqlx,10,,,3331160.0,ns,112
bench_insert,sqlx,10,,,5158437.0,ns,140
bench_insert,sqlx,10,,,5003231.0,ns,168
bench_insert,sqlx,10,,,7235532.0,ns,196
bench_insert,sqlx,10,,,7632234.0,ns,224
bench_insert,sqlx,10,,,7728705.0,ns,252
bench_insert,sqlx,10,,,10591118.0,ns,280
bench_insert,sqlx,10,,,10504857.0,ns,308
bench_insert,sqlx,10,,,11691853.0,ns,336
bench_insert,sqlx,10,,,12181244.0,ns,364
bench_insert,sqlx,10,,,15694943.0,ns,392
bench_insert,sqlx,10,,,13739603.0,ns,420
bench_insert,sqlx,10,,,14241083.0,ns,448
bench_insert,sqlx,10,,,18669396.0,ns,476
bench_insert,sqlx,10,,,18778996.0,ns,504
bench_insert,sqlx,10,,,17434375.0,ns,532
bench_insert,sqlx,10,,,19446346.0,ns,560
bench_insert,sqlx,10,,,22828004.0,ns,588
bench_insert,sqlx,10,,,21251749.0,ns,616
bench_insert,sqlx,10,,,22272566.0,ns,644
bench_insert,sqlx,10,,,22361931.0,ns,672
bench_insert,sqlx,10,,,24251532.0,ns,700
bench_insert,sqlx,10,,,24057727.0,ns,728
bench_insert,sqlx,10,,,26450922.0,ns,756
bench_insert,sqlx,10,,,26579471.0,ns,784
bench_insert,sqlx,10,,,31668416.0,ns,812
bench_insert,sqlx,10,,,26925368.0,ns,840
bench_insert,sqlx,10,,,27964561.0,ns,868
bench_insert,sqlx,10,,,29057244.0,ns,896
bench_insert,sqlx,10,,,34898224.0,ns,924
bench_insert,sqlx,10,,,31840828.0,ns,952
bench_insert,sqlx,10,,,34170109.0,ns,980
bench_insert,sqlx,10,,,38840795.0,ns,1008
bench_insert,sqlx,10,,,34612895.0,ns,1036
bench_insert,sqlx,10,,,36455103.0,ns,1064
bench_insert,sqlx,10,,,43052659.0,ns,1092
bench_insert,sqlx,10,,,38107335.0,ns,1120
bench_insert,sqlx,10,,,37381667.0,ns,1148
bench_insert,sqlx,10,,,46822378.0,ns,1176
bench_insert,sqlx,10,,,40597550.0,ns,1204
bench_insert,sqlx,10,,,42718332.0,ns,1232
bench_insert,sqlx,10,,,42157346.0,ns,1260
bench_insert,sqlx,10,,,49947273.0,ns,1288
bench_insert,sqlx,10,,,44910990.0,ns,1316
bench_insert,sqlx,10,,,51589880.0,ns,1344
bench_insert,sqlx,10,,,55078537.0,ns,1372
bench_insert,sqlx,10,,,46143829.0,ns,1400
bench_insert,sqlx,10,,,46607755.0,ns,1428
bench_insert,sqlx,10,,,49751381.0,ns,1456
bench_insert,sqlx,10,,,58528537.0,ns,1484
bench_insert,sqlx,10,,,52445616.0,ns,1512
bench_insert,sqlx,10,,,61187093.0,ns,1540
bench_insert,sqlx,10,,,53310572.0,ns,1568
bench_insert,sqlx,10,,,56593905.0,ns,1596
bench_insert,sqlx,10,,,65937745.0,ns,1624
bench_insert,sqlx,10,,,53480251.0,ns,1652
bench_insert,sqlx,10,,,65148632.0,ns,1680
bench_insert,sqlx,10,,,69456302.0,ns,1708
bench_insert,sqlx,10,,,70845507.0,ns,1736
bench_insert,sqlx,10,,,58961964.0,ns,1764
bench_insert,sqlx,10,,,63473237.0,ns,1792
bench_insert,sqlx,10,,,61938241.0,ns,1820
bench_insert,sqlx,10,,,68066515.0,ns,1848
bench_insert,sqlx,10,,,63229018.0,ns,1876
bench_insert,sqlx,10,,,74809070.0,ns,1904
bench_insert,sqlx,10,,,65467359.0,ns,1932
bench_insert,sqlx,10,,,65805567.0,ns,1960
bench_insert,sqlx,10,,,64796319.0,ns,1988
bench_insert,sqlx,10,,,75112759.0,ns,2016
bench_insert,sqlx,10,,,71610104.0,ns,2044
bench_insert,sqlx,10,,,79690840.0,ns,2072
bench_insert,sqlx,10,,,73477360.0,ns,2100
bench_insert,sqlx,10,,,75373666.0,ns,2128
bench_insert,sqlx,10,,,82613641.0,ns,2156
bench_insert,sqlx,10,,,84227105.0,ns,2184
bench_insert,sqlx,10,,,76720334.0,ns,2212
bench_insert,sqlx,10,,,73681984.0,ns,2240
bench_insert,sqlx,10,,,87778177.0,ns,2268
bench_insert,sqlx,10,,,79903428.0,ns,2296
bench_insert,sqlx,10,,,77927169.0,ns,2324
bench_insert,sqlx,10,,,91076850.0,ns,2352
bench_insert,sqlx,10,,,83132054.0,ns,2380
bench_insert,sqlx,10,,,92351486.0,ns,2408
bench_insert,sqlx,10,,,82404046.0,ns,2436
bench_insert,sqlx,10,,,94754372.0,ns,2464
bench_insert,sqlx,10,,,83766859.0,ns,2492
bench_insert,sqlx,10,,,95979305.0,ns,2520
bench_insert,sqlx,10,,,90974906.0,ns,2548
bench_insert,sqlx,10,,,87264910.0,ns,2576
bench_insert,sqlx,10,,,102091286.0,ns,2604
bench_insert,sqlx,10,,,100354940.0,ns,2632
bench_insert,sqlx,10,,,99959781.0,ns,2660
bench_insert,sqlx,10,,,93371119.0,ns,2688
bench_insert,sqlx,10,,,95895687.0,ns,2716
bench_insert,sqlx,10,,,92416458.0,ns,2744
bench_insert,sqlx,10,,,105788177.0,ns,2772
bench_insert,sqlx,10,,,97817423.0,ns,2800
