group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2285231.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3534847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4928962.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6730159.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7214724.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8598440.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10442206.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10993883.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12019724.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15046661.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16376387.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15726642.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19171380.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18174427.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19322543.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23414750.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21709004.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23390804.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27544219.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25268075.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26529833.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31588918.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28680623.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33342248.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31129539.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32628110.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37586988.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39761001.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41077952.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37515094.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38393135.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39478333.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41188179.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45835588.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43275690.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48723261.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45611075.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50653779.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53012872.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54023260.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54701227.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52286331.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52521400.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59724957.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59009532.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60408491.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61370208.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62175784.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,67200524.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,68177381.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,70581293.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68151883.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65480860.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65801256.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70040422.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68072364.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74203794.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70699394.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76638856.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73766057.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,81317560.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81736673.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,76813141.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77864417.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79663121.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,80557409.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86762499.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82999043.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,92111604.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,96606916.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,104081708.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91643198.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92460695.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95635479.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,96291365.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98457544.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,103431944.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96303862.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98242890.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101336354.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,98716578.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,103483324.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,112871533.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108081851.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103583393.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,105518303.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106153958.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,112173188.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,112138943.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109425002.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115380393.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115131460.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112446757.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,119453044.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,122844790.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,121893335.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,117075610.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,119254313.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,122601705.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124312806.0,ns,200
