group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1146113.0,ns,11
bench_trivial_query,diesel_async,1,,,2058501.0,ns,22
bench_trivial_query,diesel_async,1,,,3040244.0,ns,33
bench_trivial_query,diesel_async,1,,,3730876.0,ns,44
bench_trivial_query,diesel_async,1,,,4862272.0,ns,55
bench_trivial_query,diesel_async,1,,,8051672.0,ns,66
bench_trivial_query,diesel_async,1,,,6916873.0,ns,77
bench_trivial_query,diesel_async,1,,,7966636.0,ns,88
bench_trivial_query,diesel_async,1,,,9380760.0,ns,99
bench_trivial_query,diesel_async,1,,,9817236.0,ns,110
bench_trivial_query,diesel_async,1,,,10994888.0,ns,121
bench_trivial_query,diesel_async,1,,,11462153.0,ns,132
bench_trivial_query,diesel_async,1,,,12891213.0,ns,143
bench_trivial_query,diesel_async,1,,,14186165.0,ns,154
bench_trivial_query,diesel_async,1,,,14645902.0,ns,165
bench_trivial_query,diesel_async,1,,,15417237.0,ns,176
bench_trivial_query,diesel_async,1,,,16362988.0,ns,187
bench_trivial_query,diesel_async,1,,,17571835.0,ns,198
bench_trivial_query,diesel_async,1,,,18509226.0,ns,209
bench_trivial_query,diesel_async,1,,,19599326.0,ns,220
bench_trivial_query,diesel_async,1,,,21459274.0,ns,231
bench_trivial_query,diesel_async,1,,,21977690.0,ns,242
bench_trivial_query,diesel_async,1,,,23329531.0,ns,253
bench_trivial_query,diesel_async,1,,,24026726.0,ns,264
bench_trivial_query,diesel_async,1,,,25050837.0,ns,275
bench_trivial_query,diesel_async,1,,,26014932.0,ns,286
bench_trivial_query,diesel_async,1,,,26604061.0,ns,297
bench_trivial_query,diesel_async,1,,,28002917.0,ns,308
bench_trivial_query,diesel_async,1,,,28997098.0,ns,319
bench_trivial_query,diesel_async,1,,,30782447.0,ns,330
bench_trivial_query,diesel_async,1,,,31170133.0,ns,341
bench_trivial_query,diesel_async,1,,,32341284.0,ns,352
bench_trivial_query,diesel_async,1,,,33532470.0,ns,363
bench_trivial_query,diesel_async,1,,,33366628.0,ns,374
bench_trivial_query,diesel_async,1,,,34980432.0,ns,385
bench_trivial_query,diesel_async,1,,,35278322.0,ns,396
bench_trivial_query,diesel_async,1,,,36899373.0,ns,407
bench_trivial_query,diesel_async,1,,,38006055.0,ns,418
bench_trivial_query,diesel_async,1,,,38601626.0,ns,429
bench_trivial_query,diesel_async,1,,,39530613.0,ns,440
bench_trivial_query,diesel_async,1,,,41159579.0,ns,451
