group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1414801.0,ns,3
bench_insert,tokio_postgres,1,,,2755615.0,ns,6
bench_insert,tokio_postgres,1,,,3616866.0,ns,9
bench_insert,tokio_postgres,1,,,4241251.0,ns,12
bench_insert,tokio_postgres,1,,,5165908.0,ns,15
bench_insert,tokio_postgres,1,,,6033599.0,ns,18
bench_insert,tokio_postgres,1,,,7342536.0,ns,21
bench_insert,tokio_postgres,1,,,8718476.0,ns,24
bench_insert,tokio_postgres,1,,,9119054.0,ns,27
bench_insert,tokio_postgres,1,,,10859137.0,ns,30
bench_insert,tokio_postgres,1,,,12756065.0,ns,33
bench_insert,tokio_postgres,1,,,13818972.0,ns,36
bench_insert,tokio_postgres,1,,,13882645.0,ns,39
bench_insert,tokio_postgres,1,,,15391036.0,ns,42
bench_insert,tokio_postgres,1,,,16694752.0,ns,45
bench_insert,tokio_postgres,1,,,19632548.0,ns,48
bench_insert,tokio_postgres,1,,,18778275.0,ns,51
bench_insert,tokio_postgres,1,,,20163973.0,ns,54
bench_insert,tokio_postgres,1,,,20786759.0,ns,57
bench_insert,tokio_postgres,1,,,20549149.0,ns,60
bench_insert,tokio_postgres,1,,,22266313.0,ns,63
bench_insert,tokio_postgres,1,,,21727657.0,ns,66
bench_insert,tokio_postgres,1,,,26388887.0,ns,69
bench_insert,tokio_postgres,1,,,25079957.0,ns,72
bench_insert,tokio_postgres,1,,,32661347.0,ns,75
bench_insert,tokio_postgres,1,,,27760351.0,ns,78
bench_insert,tokio_postgres,1,,,30175678.0,ns,81
bench_insert,tokio_postgres,1,,,30924907.0,ns,84
bench_insert,tokio_postgres,1,,,33018441.0,ns,87
bench_insert,tokio_postgres,1,,,30869637.0,ns,90
bench_insert,tokio_postgres,1,,,37462620.0,ns,93
bench_insert,tokio_postgres,1,,,34757174.0,ns,96
bench_insert,tokio_postgres,1,,,34955539.0,ns,99
bench_insert,tokio_postgres,1,,,36912560.0,ns,102
bench_insert,tokio_postgres,1,,,37800385.0,ns,105
bench_insert,tokio_postgres,1,,,41774564.0,ns,108
bench_insert,tokio_postgres,1,,,41754749.0,ns,111
bench_insert,tokio_postgres,1,,,42880914.0,ns,114
bench_insert,tokio_postgres,1,,,43090153.0,ns,117
bench_insert,tokio_postgres,1,,,44448859.0,ns,120
bench_insert,tokio_postgres,1,,,45577243.0,ns,123
bench_insert,tokio_postgres,1,,,45138384.0,ns,126
bench_insert,tokio_postgres,1,,,47246676.0,ns,129
bench_insert,tokio_postgres,1,,,49764685.0,ns,132
bench_insert,tokio_postgres,1,,,45644297.0,ns,135
bench_insert,tokio_postgres,1,,,52218175.0,ns,138
bench_insert,tokio_postgres,1,,,51852083.0,ns,141
bench_insert,tokio_postgres,1,,,53878669.0,ns,144
bench_insert,tokio_postgres,1,,,53932234.0,ns,147
bench_insert,tokio_postgres,1,,,55912271.0,ns,150
bench_insert,tokio_postgres,1,,,56663948.0,ns,153
bench_insert,tokio_postgres,1,,,59767803.0,ns,156
