group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,901779.0,ns,3
bench_insert,diesel_async,10,,,1762662.0,ns,6
bench_insert,diesel_async,10,,,2135267.0,ns,9
bench_insert,diesel_async,10,,,2943381.0,ns,12
bench_insert,diesel_async,10,,,3807043.0,ns,15
bench_insert,diesel_async,10,,,5702540.0,ns,18
bench_insert,diesel_async,10,,,7124918.0,ns,21
bench_insert,diesel_async,10,,,8240125.0,ns,24
bench_insert,diesel_async,10,,,9081232.0,ns,27
bench_insert,diesel_async,10,,,8290353.0,ns,30
bench_insert,diesel_async,10,,,9849281.0,ns,33
bench_insert,diesel_async,10,,,11443000.0,ns,36
bench_insert,diesel_async,10,,,13474983.0,ns,39
bench_insert,diesel_async,10,,,13298525.0,ns,42
bench_insert,diesel_async,10,,,16698977.0,ns,45
bench_insert,diesel_async,10,,,13776826.0,ns,48
bench_insert,diesel_async,10,,,17085958.0,ns,51
bench_insert,diesel_async,10,,,18439598.0,ns,54
bench_insert,diesel_async,10,,,15158589.0,ns,57
bench_insert,diesel_async,10,,,16750577.0,ns,60
bench_insert,diesel_async,10,,,21493315.0,ns,63
bench_insert,diesel_async,10,,,18997718.0,ns,66
bench_insert,diesel_async,10,,,18845555.0,ns,69
bench_insert,diesel_async,10,,,20867781.0,ns,72
bench_insert,diesel_async,10,,,22888004.0,ns,75
bench_insert,diesel_async,10,,,25616744.0,ns,78
bench_insert,diesel_async,10,,,22965098.0,ns,81
bench_insert,diesel_async,10,,,27947905.0,ns,84
bench_insert,diesel_async,10,,,24805694.0,ns,87
bench_insert,diesel_async,10,,,30399885.0,ns,90
bench_insert,diesel_async,10,,,26990453.0,ns,93
bench_insert,diesel_async,10,,,31229172.0,ns,96
bench_insert,diesel_async,10,,,32224670.0,ns,99
bench_insert,diesel_async,10,,,43053371.0,ns,102
bench_insert,diesel_async,10,,,33697737.0,ns,105
bench_insert,diesel_async,10,,,33355021.0,ns,108
bench_insert,diesel_async,10,,,34384807.0,ns,111
bench_insert,diesel_async,10,,,32147947.0,ns,114
bench_insert,diesel_async,10,,,34179778.0,ns,117
bench_insert,diesel_async,10,,,40025145.0,ns,120
bench_insert,diesel_async,10,,,35103988.0,ns,123
bench_insert,diesel_async,10,,,39200340.0,ns,126
bench_insert,diesel_async,10,,,39434691.0,ns,129
bench_insert,diesel_async,10,,,44040608.0,ns,132
bench_insert,diesel_async,10,,,46015327.0,ns,135
bench_insert,diesel_async,10,,,46681368.0,ns,138
bench_insert,diesel_async,10,,,47173558.0,ns,141
bench_insert,diesel_async,10,,,46076886.0,ns,144
bench_insert,diesel_async,10,,,48255654.0,ns,147
bench_insert,diesel_async,10,,,44881670.0,ns,150
bench_insert,diesel_async,10,,,45975858.0,ns,153
bench_insert,diesel_async,10,,,49130427.0,ns,156
bench_insert,diesel_async,10,,,55250275.0,ns,159
bench_insert,diesel_async,10,,,52736444.0,ns,162
bench_insert,diesel_async,10,,,55498656.0,ns,165
bench_insert,diesel_async,10,,,54859101.0,ns,168
bench_insert,diesel_async,10,,,50828344.0,ns,171
bench_insert,diesel_async,10,,,54603043.0,ns,174
bench_insert,diesel_async,10,,,57215449.0,ns,177
bench_insert,diesel_async,10,,,52094292.0,ns,180
bench_insert,diesel_async,10,,,59017319.0,ns,183
bench_insert,diesel_async,10,,,54075808.0,ns,186
bench_insert,diesel_async,10,,,63722596.0,ns,189
bench_insert,diesel_async,10,,,57112738.0,ns,192
bench_insert,diesel_async,10,,,57757638.0,ns,195
bench_insert,diesel_async,10,,,60307050.0,ns,198
bench_insert,diesel_async,10,,,62752019.0,ns,201
bench_insert,diesel_async,10,,,68624381.0,ns,204
bench_insert,diesel_async,10,,,60356117.0,ns,207
bench_insert,diesel_async,10,,,63932267.0,ns,210
bench_insert,diesel_async,10,,,75224636.0,ns,213
bench_insert,diesel_async,10,,,64714343.0,ns,216
bench_insert,diesel_async,10,,,71220814.0,ns,219
bench_insert,diesel_async,10,,,66495821.0,ns,222
bench_insert,diesel_async,10,,,70090722.0,ns,225
bench_insert,diesel_async,10,,,72067677.0,ns,228
bench_insert,diesel_async,10,,,69337703.0,ns,231
bench_insert,diesel_async,10,,,82195287.0,ns,234
bench_insert,diesel_async,10,,,70774898.0,ns,237
bench_insert,diesel_async,10,,,72899660.0,ns,240
bench_insert,diesel_async,10,,,73671253.0,ns,243
bench_insert,diesel_async,10,,,77912070.0,ns,246
bench_insert,diesel_async,10,,,84221090.0,ns,249
bench_insert,diesel_async,10,,,82987235.0,ns,252
bench_insert,diesel_async,10,,,84608631.0,ns,255
bench_insert,diesel_async,10,,,92193536.0,ns,258
bench_insert,diesel_async,10,,,83417269.0,ns,261
bench_insert,diesel_async,10,,,93017950.0,ns,264
bench_insert,diesel_async,10,,,79841133.0,ns,267
bench_insert,diesel_async,10,,,93003338.0,ns,270
bench_insert,diesel_async,10,,,89657032.0,ns,273
bench_insert,diesel_async,10,,,92432465.0,ns,276
bench_insert,diesel_async,10,,,91301579.0,ns,279
bench_insert,diesel_async,10,,,100148144.0,ns,282
bench_insert,diesel_async,10,,,99778526.0,ns,285
bench_insert,diesel_async,10,,,96184683.0,ns,288
bench_insert,diesel_async,10,,,93076015.0,ns,291
bench_insert,diesel_async,10,,,87323276.0,ns,294
bench_insert,diesel_async,10,,,88716924.0,ns,297
bench_insert,diesel_async,10,,,87582609.0,ns,300
