group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50336443.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50134595.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54417925.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54971816.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57875345.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58794687.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56263516.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55087533.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49967652.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50505660.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57013852.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50255552.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50278594.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50141297.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55222623.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50242116.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50254279.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50268405.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50224644.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50381046.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50084562.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50027104.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50159592.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50010793.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50279186.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54808009.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55210125.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50015422.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50089530.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54860418.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49878946.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54568153.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50144343.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54778975.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50073411.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50350863.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49847681.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50095275.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50290130.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50082691.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50614528.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50224477.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55368354.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55074753.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55406655.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55636024.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59397961.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63279132.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50377554.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50386179.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50174613.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50031696.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55513204.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50561027.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50423680.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50698655.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50334874.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54984985.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55037723.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55086175.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50151179.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50409223.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53997786.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50054999.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50413641.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55043956.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55010480.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50391771.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54872745.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55313343.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54890698.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55211299.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54996757.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54174947.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50500604.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50278297.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52551316.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53937573.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50106737.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53019517.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50473543.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54067985.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50233073.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50754490.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49928452.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50011047.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50094013.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54996010.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50098470.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56107047.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50981405.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50029411.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50030754.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50198008.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54781164.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55071998.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50188741.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54866453.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54903101.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54374071.0,ns,10
