group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1050966.0,ns,41
bench_medium_complex_query,diesel,100,,,2041851.0,ns,82
bench_medium_complex_query,diesel,100,,,3039098.0,ns,123
bench_medium_complex_query,diesel,100,,,4005687.0,ns,164
bench_medium_complex_query,diesel,100,,,5437212.0,ns,205
bench_medium_complex_query,diesel,100,,,5993037.0,ns,246
bench_medium_complex_query,diesel,100,,,7621939.0,ns,287
bench_medium_complex_query,diesel,100,,,7946463.0,ns,328
bench_medium_complex_query,diesel,100,,,9807968.0,ns,369
bench_medium_complex_query,diesel,100,,,11003484.0,ns,410
bench_medium_complex_query,diesel,100,,,10968389.0,ns,451
bench_medium_complex_query,diesel,100,,,13040025.0,ns,492
bench_medium_complex_query,diesel,100,,,12894755.0,ns,533
bench_medium_complex_query,diesel,100,,,15230183.0,ns,574
bench_medium_complex_query,diesel,100,,,14897083.0,ns,615
bench_medium_complex_query,diesel,100,,,15997852.0,ns,656
bench_medium_complex_query,diesel,100,,,18519476.0,ns,697
bench_medium_complex_query,diesel,100,,,17842335.0,ns,738
bench_medium_complex_query,diesel,100,,,20625817.0,ns,779
bench_medium_complex_query,diesel,100,,,20115867.0,ns,820
bench_medium_complex_query,diesel,100,,,23032567.0,ns,861
bench_medium_complex_query,diesel,100,,,21791997.0,ns,902
bench_medium_complex_query,diesel,100,,,24983048.0,ns,943
bench_medium_complex_query,diesel,100,,,23838027.0,ns,984
bench_medium_complex_query,diesel,100,,,27120818.0,ns,1025
bench_medium_complex_query,diesel,100,,,26105057.0,ns,1066
bench_medium_complex_query,diesel,100,,,26935844.0,ns,1107
bench_medium_complex_query,diesel,100,,,30536897.0,ns,1148
bench_medium_complex_query,diesel,100,,,29045270.0,ns,1189
bench_medium_complex_query,diesel,100,,,32587926.0,ns,1230
bench_medium_complex_query,diesel,100,,,30691535.0,ns,1271
bench_medium_complex_query,diesel,100,,,34753847.0,ns,1312
bench_medium_complex_query,diesel,100,,,32816621.0,ns,1353
bench_medium_complex_query,diesel,100,,,36806549.0,ns,1394
bench_medium_complex_query,diesel,100,,,37980634.0,ns,1435
bench_medium_complex_query,diesel,100,,,39133811.0,ns,1476
bench_medium_complex_query,diesel,100,,,40397715.0,ns,1517
bench_medium_complex_query,diesel,100,,,37835804.0,ns,1558
bench_medium_complex_query,diesel,100,,,38875721.0,ns,1599
bench_medium_complex_query,diesel,100,,,43491123.0,ns,1640
bench_medium_complex_query,diesel,100,,,44406658.0,ns,1681
bench_medium_complex_query,diesel,100,,,46118635.0,ns,1722
bench_medium_complex_query,diesel,100,,,46888558.0,ns,1763
bench_medium_complex_query,diesel,100,,,43872002.0,ns,1804
bench_medium_complex_query,diesel,100,,,44739728.0,ns,1845
bench_medium_complex_query,diesel,100,,,47263455.0,ns,1886
bench_medium_complex_query,diesel,100,,,46914285.0,ns,1927
bench_medium_complex_query,diesel,100,,,52163517.0,ns,1968
bench_medium_complex_query,diesel,100,,,48748921.0,ns,2009
bench_medium_complex_query,diesel,100,,,49470444.0,ns,2050
bench_medium_complex_query,diesel,100,,,55433594.0,ns,2091
bench_medium_complex_query,diesel,100,,,51850635.0,ns,2132
bench_medium_complex_query,diesel,100,,,57485325.0,ns,2173
bench_medium_complex_query,diesel,100,,,58768623.0,ns,2214
bench_medium_complex_query,diesel,100,,,59834418.0,ns,2255
bench_medium_complex_query,diesel,100,,,55776654.0,ns,2296
