group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1821444.0,ns,3
bench_insert,sqlx,50,,,3165557.0,ns,6
bench_insert,sqlx,50,,,4414935.0,ns,9
bench_insert,sqlx,50,,,5951639.0,ns,12
bench_insert,sqlx,50,,,7140303.0,ns,15
bench_insert,sqlx,50,,,9737141.0,ns,18
bench_insert,sqlx,50,,,10897222.0,ns,21
bench_insert,sqlx,50,,,12196874.0,ns,24
bench_insert,sqlx,50,,,12334380.0,ns,27
bench_insert,sqlx,50,,,14137399.0,ns,30
bench_insert,sqlx,50,,,14277901.0,ns,33
bench_insert,sqlx,50,,,17616021.0,ns,36
bench_insert,sqlx,50,,,19350973.0,ns,39
bench_insert,sqlx,50,,,21186833.0,ns,42
bench_insert,sqlx,50,,,22789510.0,ns,45
bench_insert,sqlx,50,,,24782703.0,ns,48
bench_insert,sqlx,50,,,24482202.0,ns,51
bench_insert,sqlx,50,,,25260543.0,ns,54
bench_insert,sqlx,50,,,28683991.0,ns,57
bench_insert,sqlx,50,,,29176910.0,ns,60
bench_insert,sqlx,50,,,28020104.0,ns,63
bench_insert,sqlx,50,,,43154865.0,ns,66
bench_insert,sqlx,50,,,32657745.0,ns,69
bench_insert,sqlx,50,,,33156905.0,ns,72
bench_insert,sqlx,50,,,38227622.0,ns,75
bench_insert,sqlx,50,,,38772768.0,ns,78
bench_insert,sqlx,50,,,38236579.0,ns,81
bench_insert,sqlx,50,,,43415487.0,ns,84
bench_insert,sqlx,50,,,49088016.0,ns,87
bench_insert,sqlx,50,,,44396114.0,ns,90
bench_insert,sqlx,50,,,44878854.0,ns,93
bench_insert,sqlx,50,,,44605775.0,ns,96
bench_insert,sqlx,50,,,47847756.0,ns,99
bench_insert,sqlx,50,,,50710539.0,ns,102
bench_insert,sqlx,50,,,53844098.0,ns,105
bench_insert,sqlx,50,,,55026870.0,ns,108
bench_insert,sqlx,50,,,50617426.0,ns,111
bench_insert,sqlx,50,,,72291065.0,ns,114
bench_insert,sqlx,50,,,60132934.0,ns,117
bench_insert,sqlx,50,,,60877701.0,ns,120
bench_insert,sqlx,50,,,58928978.0,ns,123
bench_insert,sqlx,50,,,58720923.0,ns,126
bench_insert,sqlx,50,,,62031110.0,ns,129
bench_insert,sqlx,50,,,70356280.0,ns,132
bench_insert,sqlx,50,,,66821064.0,ns,135
bench_insert,sqlx,50,,,66763136.0,ns,138
bench_insert,sqlx,50,,,68944181.0,ns,141
bench_insert,sqlx,50,,,67694031.0,ns,144
bench_insert,sqlx,50,,,74575181.0,ns,147
bench_insert,sqlx,50,,,87409574.0,ns,150
bench_insert,sqlx,50,,,80690798.0,ns,153
bench_insert,sqlx,50,,,74724241.0,ns,156
bench_insert,sqlx,50,,,80626555.0,ns,159
bench_insert,sqlx,50,,,76542473.0,ns,162
bench_insert,sqlx,50,,,78499219.0,ns,165
bench_insert,sqlx,50,,,79771021.0,ns,168
bench_insert,sqlx,50,,,93132948.0,ns,171
bench_insert,sqlx,50,,,89256484.0,ns,174
bench_insert,sqlx,50,,,83349431.0,ns,177
bench_insert,sqlx,50,,,81617108.0,ns,180
bench_insert,sqlx,50,,,91881227.0,ns,183
bench_insert,sqlx,50,,,92506429.0,ns,186
bench_insert,sqlx,50,,,84256398.0,ns,189
bench_insert,sqlx,50,,,86690223.0,ns,192
bench_insert,sqlx,50,,,91858060.0,ns,195
bench_insert,sqlx,50,,,100279752.0,ns,198
bench_insert,sqlx,50,,,95257174.0,ns,201
bench_insert,sqlx,50,,,104206889.0,ns,204
bench_insert,sqlx,50,,,110815992.0,ns,207
bench_insert,sqlx,50,,,116956241.0,ns,210
bench_insert,sqlx,50,,,105941222.0,ns,213
bench_insert,sqlx,50,,,105991190.0,ns,216
bench_insert,sqlx,50,,,113716899.0,ns,219
bench_insert,sqlx,50,,,110557177.0,ns,222
bench_insert,sqlx,50,,,109386716.0,ns,225
bench_insert,sqlx,50,,,111233297.0,ns,228
bench_insert,sqlx,50,,,111638251.0,ns,231
bench_insert,sqlx,50,,,117958706.0,ns,234
bench_insert,sqlx,50,,,124599830.0,ns,237
bench_insert,sqlx,50,,,138663942.0,ns,240
bench_insert,sqlx,50,,,130531666.0,ns,243
bench_insert,sqlx,50,,,120512294.0,ns,246
bench_insert,sqlx,50,,,121859201.0,ns,249
bench_insert,sqlx,50,,,114061884.0,ns,252
bench_insert,sqlx,50,,,134519023.0,ns,255
bench_insert,sqlx,50,,,132853312.0,ns,258
bench_insert,sqlx,50,,,138730461.0,ns,261
bench_insert,sqlx,50,,,133876194.0,ns,264
bench_insert,sqlx,50,,,131070966.0,ns,267
bench_insert,sqlx,50,,,146974766.0,ns,270
bench_insert,sqlx,50,,,142655439.0,ns,273
bench_insert,sqlx,50,,,161064286.0,ns,276
bench_insert,sqlx,50,,,137808230.0,ns,279
bench_insert,sqlx,50,,,139828344.0,ns,282
bench_insert,sqlx,50,,,146385816.0,ns,285
bench_insert,sqlx,50,,,158967359.0,ns,288
bench_insert,sqlx,50,,,163121647.0,ns,291
bench_insert,sqlx,50,,,155342742.0,ns,294
bench_insert,sqlx,50,,,152667171.0,ns,297
bench_insert,sqlx,50,,,148515880.0,ns,300
