group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,968138.0,ns,1
bench_trivial_query,sea-orm,1000,,,1841209.0,ns,2
bench_trivial_query,sea-orm,1000,,,3555300.0,ns,3
bench_trivial_query,sea-orm,1000,,,3892057.0,ns,4
bench_trivial_query,sea-orm,1000,,,5851178.0,ns,5
bench_trivial_query,sea-orm,1000,,,5756592.0,ns,6
bench_trivial_query,sea-orm,1000,,,8626522.0,ns,7
bench_trivial_query,sea-orm,1000,,,9880664.0,ns,8
bench_trivial_query,sea-orm,1000,,,8565328.0,ns,9
bench_trivial_query,sea-orm,1000,,,11565912.0,ns,10
bench_trivial_query,sea-orm,1000,,,10483290.0,ns,11
bench_trivial_query,sea-orm,1000,,,15210709.0,ns,12
bench_trivial_query,sea-orm,1000,,,14729249.0,ns,13
bench_trivial_query,sea-orm,1000,,,13285673.0,ns,14
bench_trivial_query,sea-orm,1000,,,14017300.0,ns,15
bench_trivial_query,sea-orm,1000,,,14999674.0,ns,16
bench_trivial_query,sea-orm,1000,,,20353154.0,ns,17
bench_trivial_query,sea-orm,1000,,,16969765.0,ns,18
bench_trivial_query,sea-orm,1000,,,18085949.0,ns,19
bench_trivial_query,sea-orm,1000,,,18889740.0,ns,20
bench_trivial_query,sea-orm,1000,,,28243280.0,ns,21
bench_trivial_query,sea-orm,1000,,,20507462.0,ns,22
bench_trivial_query,sea-orm,1000,,,27781447.0,ns,23
bench_trivial_query,sea-orm,1000,,,23121894.0,ns,24
bench_trivial_query,sea-orm,1000,,,31583669.0,ns,25
bench_trivial_query,sea-orm,1000,,,32895014.0,ns,26
bench_trivial_query,sea-orm,1000,,,34766514.0,ns,27
bench_trivial_query,sea-orm,1000,,,32876954.0,ns,28
bench_trivial_query,sea-orm,1000,,,34219882.0,ns,29
bench_trivial_query,sea-orm,1000,,,37330402.0,ns,30
bench_trivial_query,sea-orm,1000,,,36814518.0,ns,31
bench_trivial_query,sea-orm,1000,,,29932515.0,ns,32
bench_trivial_query,sea-orm,1000,,,31404263.0,ns,33
bench_trivial_query,sea-orm,1000,,,32431231.0,ns,34
bench_trivial_query,sea-orm,1000,,,42399159.0,ns,35
bench_trivial_query,sea-orm,1000,,,40713368.0,ns,36
bench_trivial_query,sea-orm,1000,,,35502448.0,ns,37
bench_trivial_query,sea-orm,1000,,,36020335.0,ns,38
bench_trivial_query,sea-orm,1000,,,48335646.0,ns,39
bench_trivial_query,sea-orm,1000,,,37765515.0,ns,40
bench_trivial_query,sea-orm,1000,,,42477455.0,ns,41
bench_trivial_query,sea-orm,1000,,,46406656.0,ns,42
bench_trivial_query,sea-orm,1000,,,54161037.0,ns,43
bench_trivial_query,sea-orm,1000,,,46256503.0,ns,44
bench_trivial_query,sea-orm,1000,,,53203888.0,ns,45
bench_trivial_query,sea-orm,1000,,,54448475.0,ns,46
bench_trivial_query,sea-orm,1000,,,44417168.0,ns,47
bench_trivial_query,sea-orm,1000,,,58386910.0,ns,48
bench_trivial_query,sea-orm,1000,,,51611294.0,ns,49
bench_trivial_query,sea-orm,1000,,,47220484.0,ns,50
bench_trivial_query,sea-orm,1000,,,63634699.0,ns,51
bench_trivial_query,sea-orm,1000,,,49040473.0,ns,52
bench_trivial_query,sea-orm,1000,,,49751832.0,ns,53
bench_trivial_query,sea-orm,1000,,,67592882.0,ns,54
bench_trivial_query,sea-orm,1000,,,63666001.0,ns,55
bench_trivial_query,sea-orm,1000,,,65286085.0,ns,56
bench_trivial_query,sea-orm,1000,,,59822402.0,ns,57
bench_trivial_query,sea-orm,1000,,,68821514.0,ns,58
bench_trivial_query,sea-orm,1000,,,55451868.0,ns,59
bench_trivial_query,sea-orm,1000,,,68632889.0,ns,60
bench_trivial_query,sea-orm,1000,,,74851711.0,ns,61
bench_trivial_query,sea-orm,1000,,,69634353.0,ns,62
bench_trivial_query,sea-orm,1000,,,59545854.0,ns,63
bench_trivial_query,sea-orm,1000,,,61062567.0,ns,64
bench_trivial_query,sea-orm,1000,,,61699254.0,ns,65
bench_trivial_query,sea-orm,1000,,,75786256.0,ns,66
bench_trivial_query,sea-orm,1000,,,63129007.0,ns,67
bench_trivial_query,sea-orm,1000,,,80755567.0,ns,68
bench_trivial_query,sea-orm,1000,,,65847173.0,ns,69
bench_trivial_query,sea-orm,1000,,,66053969.0,ns,70
bench_trivial_query,sea-orm,1000,,,66726035.0,ns,71
bench_trivial_query,sea-orm,1000,,,85007638.0,ns,72
bench_trivial_query,sea-orm,1000,,,68547135.0,ns,73
bench_trivial_query,sea-orm,1000,,,70245878.0,ns,74
bench_trivial_query,sea-orm,1000,,,86223719.0,ns,75
bench_trivial_query,sea-orm,1000,,,71440780.0,ns,76
bench_trivial_query,sea-orm,1000,,,86675995.0,ns,77
bench_trivial_query,sea-orm,1000,,,73616003.0,ns,78
