group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1213834.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2691128.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2902646.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5204984.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6420078.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5485392.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6540564.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7523545.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8468489.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,11873560.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,14110895.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15875963.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,14135502.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17579355.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13827060.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20834294.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15948890.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23250225.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17672621.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25965930.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19638647.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,22752841.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29752218.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22754504.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31900226.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33284689.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24968939.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,36041470.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,28237192.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,37159311.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,38931155.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30321858.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31249251.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,44024339.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33001516.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34061479.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,36428811.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35915083.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36780580.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,51628581.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38674851.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,53845278.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,55160428.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,51025289.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42879915.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,58837292.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,46604900.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45270742.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46992606.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,52935438.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48709314.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,66786074.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,56975354.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,69581384.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,52662352.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,68362812.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,72624948.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55548579.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,76266337.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,74824342.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,58185700.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,59243397.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,73562224.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,70762045.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,62567381.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63282253.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,74342319.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,72461421.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,75098253.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66323125.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,74892451.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68390175.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,89048238.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,93204428.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,76625179.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,86683317.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,97856274.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,75153240.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,102495658.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,75999201.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,87784172.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,82733207.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,85761015.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,86592939.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,110696825.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,105191483.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,83153380.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,108237973.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,86893985.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85537614.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,92487436.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,109879596.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,88647955.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,105341723.0,ns,1316
