group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1718759.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2482585.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4163394.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4237213.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5097719.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7545620.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6748311.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7709797.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8540017.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9391196.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13097257.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10956490.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11918685.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12709302.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,16452227.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14385222.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,18632308.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16057845.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,16745879.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,17795029.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24376769.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20226259.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,26720936.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,28231246.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,29506398.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23494872.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,29498703.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,32508563.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26404736.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,28760166.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,28447631.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28300555.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,35903603.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30831610.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,40882681.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32477754.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,34110127.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,43791924.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,42063244.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,39239249.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36450701.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,44132840.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38839185.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,47125960.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,41096694.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,51054104.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,54811421.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,49730693.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44417012.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,49424673.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,46631987.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,60091541.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47291729.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,62735818.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,50133756.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,60961231.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51459882.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,67116069.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53353489.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,54405603.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,64892645.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,56650204.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,60542833.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,58068552.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,75159738.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59722838.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,77539321.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,69872528.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62541034.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,78513155.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,64232303.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,65231911.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,78622042.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,66992897.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,76952578.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,69454127.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,86119502.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,91087971.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71226773.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,72646161.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,72909252.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,86371387.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,83045148.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,76255684.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,91858465.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,77956861.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,84761167.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,79616878.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,87466883.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,82332840.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,82395068.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,88669036.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,84054482.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,85528820.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,86898367.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,92177561.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,87722045.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,88749518.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,92661895.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,90048612.0,ns,1200
