group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,2032047.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2778397.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3926263.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4745412.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5801961.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6915707.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,8052672.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8648493.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10022395.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11420089.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12171525.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13384560.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14036922.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14980109.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16831303.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17529751.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18273017.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19072713.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19367173.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20885300.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22009164.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23909321.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22784929.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25605790.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26512414.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,28082366.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29061449.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28684224.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29559118.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32285787.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32774723.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34062976.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35800361.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36575349.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37603399.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38448736.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39569394.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40585824.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41232901.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41721959.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43669498.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44095606.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44855523.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46803803.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47086753.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,49418020.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,51173613.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49926197.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51792457.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51857336.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53876950.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54507270.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56698509.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56775039.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58229644.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56699683.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58853933.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61185195.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60967757.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63812704.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64201608.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,67012983.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,67017231.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67788051.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67827011.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,70030738.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70343404.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71965752.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,73079981.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73682719.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73928701.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,76175450.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75543856.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77839768.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78632912.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79873148.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,81151437.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81774328.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83416159.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82737015.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,85376594.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,87099452.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86696466.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86295092.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88122817.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87478606.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90132985.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,94453574.0,ns,880
