group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1066213.0,ns,2
bench_insert,diesel_async,25,,,2196643.0,ns,4
bench_insert,diesel_async,25,,,3130155.0,ns,6
bench_insert,diesel_async,25,,,5724564.0,ns,8
bench_insert,diesel_async,25,,,5569383.0,ns,10
bench_insert,diesel_async,25,,,6844807.0,ns,12
bench_insert,diesel_async,25,,,8464813.0,ns,14
bench_insert,diesel_async,25,,,10886581.0,ns,16
bench_insert,diesel_async,25,,,12769639.0,ns,18
bench_insert,diesel_async,25,,,11973012.0,ns,20
bench_insert,diesel_async,25,,,15506519.0,ns,22
bench_insert,diesel_async,25,,,15217623.0,ns,24
bench_insert,diesel_async,25,,,15174459.0,ns,26
bench_insert,diesel_async,25,,,18994777.0,ns,28
bench_insert,diesel_async,25,,,19810263.0,ns,30
bench_insert,diesel_async,25,,,20584787.0,ns,32
bench_insert,diesel_async,25,,,22905410.0,ns,34
bench_insert,diesel_async,25,,,26253817.0,ns,36
bench_insert,diesel_async,25,,,22672851.0,ns,38
bench_insert,diesel_async,25,,,27353347.0,ns,40
bench_insert,diesel_async,25,,,28932987.0,ns,42
bench_insert,diesel_async,25,,,31891009.0,ns,44
bench_insert,diesel_async,25,,,34781946.0,ns,46
bench_insert,diesel_async,25,,,33128377.0,ns,48
bench_insert,diesel_async,25,,,32735873.0,ns,50
bench_insert,diesel_async,25,,,35692354.0,ns,52
bench_insert,diesel_async,25,,,34368690.0,ns,54
bench_insert,diesel_async,25,,,40084253.0,ns,56
bench_insert,diesel_async,25,,,37359431.0,ns,58
bench_insert,diesel_async,25,,,40434877.0,ns,60
bench_insert,diesel_async,25,,,39544525.0,ns,62
bench_insert,diesel_async,25,,,41490104.0,ns,64
bench_insert,diesel_async,25,,,44193017.0,ns,66
bench_insert,diesel_async,25,,,44514772.0,ns,68
bench_insert,diesel_async,25,,,46831380.0,ns,70
bench_insert,diesel_async,25,,,47093543.0,ns,72
bench_insert,diesel_async,25,,,45835803.0,ns,74
bench_insert,diesel_async,25,,,52184198.0,ns,76
bench_insert,diesel_async,25,,,54111137.0,ns,78
bench_insert,diesel_async,25,,,50912616.0,ns,80
bench_insert,diesel_async,25,,,52923364.0,ns,82
bench_insert,diesel_async,25,,,60068457.0,ns,84
bench_insert,diesel_async,25,,,60187740.0,ns,86
bench_insert,diesel_async,25,,,60023156.0,ns,88
bench_insert,diesel_async,25,,,65532438.0,ns,90
bench_insert,diesel_async,25,,,66799021.0,ns,92
bench_insert,diesel_async,25,,,64892181.0,ns,94
bench_insert,diesel_async,25,,,62399958.0,ns,96
bench_insert,diesel_async,25,,,65518121.0,ns,98
bench_insert,diesel_async,25,,,76646000.0,ns,100
bench_insert,diesel_async,25,,,67280851.0,ns,102
bench_insert,diesel_async,25,,,78580967.0,ns,104
bench_insert,diesel_async,25,,,78396603.0,ns,106
bench_insert,diesel_async,25,,,70876385.0,ns,108
bench_insert,diesel_async,25,,,72872104.0,ns,110
bench_insert,diesel_async,25,,,71722551.0,ns,112
bench_insert,diesel_async,25,,,75504817.0,ns,114
bench_insert,diesel_async,25,,,80815935.0,ns,116
bench_insert,diesel_async,25,,,87870730.0,ns,118
bench_insert,diesel_async,25,,,86780623.0,ns,120
bench_insert,diesel_async,25,,,87688063.0,ns,122
bench_insert,diesel_async,25,,,82366669.0,ns,124
bench_insert,diesel_async,25,,,91112873.0,ns,126
bench_insert,diesel_async,25,,,96308862.0,ns,128
bench_insert,diesel_async,25,,,85363040.0,ns,130
bench_insert,diesel_async,25,,,93586779.0,ns,132
bench_insert,diesel_async,25,,,96687729.0,ns,134
bench_insert,diesel_async,25,,,94627314.0,ns,136
bench_insert,diesel_async,25,,,105641718.0,ns,138
bench_insert,diesel_async,25,,,100838746.0,ns,140
bench_insert,diesel_async,25,,,104557299.0,ns,142
bench_insert,diesel_async,25,,,101098605.0,ns,144
bench_insert,diesel_async,25,,,101029216.0,ns,146
bench_insert,diesel_async,25,,,104108079.0,ns,148
bench_insert,diesel_async,25,,,112597659.0,ns,150
bench_insert,diesel_async,25,,,103323669.0,ns,152
bench_insert,diesel_async,25,,,100521202.0,ns,154
bench_insert,diesel_async,25,,,113292041.0,ns,156
bench_insert,diesel_async,25,,,108374516.0,ns,158
bench_insert,diesel_async,25,,,113692836.0,ns,160
bench_insert,diesel_async,25,,,115916803.0,ns,162
bench_insert,diesel_async,25,,,121458488.0,ns,164
bench_insert,diesel_async,25,,,112703916.0,ns,166
bench_insert,diesel_async,25,,,112446994.0,ns,168
bench_insert,diesel_async,25,,,120730466.0,ns,170
bench_insert,diesel_async,25,,,129983532.0,ns,172
bench_insert,diesel_async,25,,,120354413.0,ns,174
bench_insert,diesel_async,25,,,119282666.0,ns,176
bench_insert,diesel_async,25,,,132776053.0,ns,178
bench_insert,diesel_async,25,,,133714592.0,ns,180
bench_insert,diesel_async,25,,,133879199.0,ns,182
bench_insert,diesel_async,25,,,134790680.0,ns,184
bench_insert,diesel_async,25,,,130426877.0,ns,186
bench_insert,diesel_async,25,,,128402858.0,ns,188
bench_insert,diesel_async,25,,,126063253.0,ns,190
bench_insert,diesel_async,25,,,139524261.0,ns,192
bench_insert,diesel_async,25,,,140982724.0,ns,194
bench_insert,diesel_async,25,,,137163135.0,ns,196
bench_insert,diesel_async,25,,,137674140.0,ns,198
bench_insert,diesel_async,25,,,150789846.0,ns,200
