group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1019602.0,ns,409
bench_trivial_query,diesel,10,,,2001764.0,ns,818
bench_trivial_query,diesel,10,,,3034611.0,ns,1227
bench_trivial_query,diesel,10,,,3990504.0,ns,1636
bench_trivial_query,diesel,10,,,5007421.0,ns,2045
bench_trivial_query,diesel,10,,,6131239.0,ns,2454
bench_trivial_query,diesel,10,,,6969841.0,ns,2863
bench_trivial_query,diesel,10,,,8006535.0,ns,3272
bench_trivial_query,diesel,10,,,8882247.0,ns,3681
bench_trivial_query,diesel,10,,,9926506.0,ns,4090
bench_trivial_query,diesel,10,,,10969011.0,ns,4499
bench_trivial_query,diesel,10,,,11936334.0,ns,4908
bench_trivial_query,diesel,10,,,12877279.0,ns,5317
bench_trivial_query,diesel,10,,,13845766.0,ns,5726
bench_trivial_query,diesel,10,,,14977849.0,ns,6135
bench_trivial_query,diesel,10,,,15911921.0,ns,6544
bench_trivial_query,diesel,10,,,16966719.0,ns,6953
bench_trivial_query,diesel,10,,,17949110.0,ns,7362
bench_trivial_query,diesel,10,,,18881560.0,ns,7771
bench_trivial_query,diesel,10,,,19976704.0,ns,8180
bench_trivial_query,diesel,10,,,20883093.0,ns,8589
bench_trivial_query,diesel,10,,,22081301.0,ns,8998
bench_trivial_query,diesel,10,,,23114288.0,ns,9407
bench_trivial_query,diesel,10,,,24431679.0,ns,9816
bench_trivial_query,diesel,10,,,25310466.0,ns,10225
bench_trivial_query,diesel,10,,,26298760.0,ns,10634
bench_trivial_query,diesel,10,,,27233081.0,ns,11043
bench_trivial_query,diesel,10,,,28066915.0,ns,11452
bench_trivial_query,diesel,10,,,29051072.0,ns,11861
bench_trivial_query,diesel,10,,,29918007.0,ns,12270
bench_trivial_query,diesel,10,,,31062434.0,ns,12679
bench_trivial_query,diesel,10,,,31989202.0,ns,13088
bench_trivial_query,diesel,10,,,32672873.0,ns,13497
bench_trivial_query,diesel,10,,,33750705.0,ns,13906
bench_trivial_query,diesel,10,,,35187169.0,ns,14315
bench_trivial_query,diesel,10,,,35672449.0,ns,14724
bench_trivial_query,diesel,10,,,36707731.0,ns,15133
bench_trivial_query,diesel,10,,,38230306.0,ns,15542
bench_trivial_query,diesel,10,,,39298850.0,ns,15951
bench_trivial_query,diesel,10,,,40036733.0,ns,16360
bench_trivial_query,diesel,10,,,41036589.0,ns,16769
bench_trivial_query,diesel,10,,,42306751.0,ns,17178
bench_trivial_query,diesel,10,,,42904802.0,ns,17587
bench_trivial_query,diesel,10,,,43754956.0,ns,17996
bench_trivial_query,diesel,10,,,44725326.0,ns,18405
bench_trivial_query,diesel,10,,,45852430.0,ns,18814
bench_trivial_query,diesel,10,,,47797197.0,ns,19223
bench_trivial_query,diesel,10,,,48160999.0,ns,19632
bench_trivial_query,diesel,10,,,49369766.0,ns,20041
bench_trivial_query,diesel,10,,,50172262.0,ns,20450
bench_trivial_query,diesel,10,,,50766175.0,ns,20859
bench_trivial_query,diesel,10,,,53539126.0,ns,21268
bench_trivial_query,diesel,10,,,52512189.0,ns,21677
bench_trivial_query,diesel,10,,,53650383.0,ns,22086
bench_trivial_query,diesel,10,,,54770124.0,ns,22495
bench_trivial_query,diesel,10,,,55707863.0,ns,22904
bench_trivial_query,diesel,10,,,56859263.0,ns,23313
bench_trivial_query,diesel,10,,,58128352.0,ns,23722
bench_trivial_query,diesel,10,,,59128808.0,ns,24131
bench_trivial_query,diesel,10,,,59880658.0,ns,24540
bench_trivial_query,diesel,10,,,60454054.0,ns,24949
bench_trivial_query,diesel,10,,,61472404.0,ns,25358
bench_trivial_query,diesel,10,,,65715180.0,ns,25767
bench_trivial_query,diesel,10,,,64572707.0,ns,26176
bench_trivial_query,diesel,10,,,65307606.0,ns,26585
bench_trivial_query,diesel,10,,,65722524.0,ns,26994
bench_trivial_query,diesel,10,,,67214532.0,ns,27403
bench_trivial_query,diesel,10,,,68004904.0,ns,27812
bench_trivial_query,diesel,10,,,69428083.0,ns,28221
bench_trivial_query,diesel,10,,,69898405.0,ns,28630
bench_trivial_query,diesel,10,,,70458877.0,ns,29039
bench_trivial_query,diesel,10,,,71378942.0,ns,29448
bench_trivial_query,diesel,10,,,72469196.0,ns,29857
bench_trivial_query,diesel,10,,,73150714.0,ns,30266
bench_trivial_query,diesel,10,,,75726385.0,ns,30675
bench_trivial_query,diesel,10,,,75162687.0,ns,31084
bench_trivial_query,diesel,10,,,77273356.0,ns,31493
bench_trivial_query,diesel,10,,,77771650.0,ns,31902
bench_trivial_query,diesel,10,,,78561201.0,ns,32311
bench_trivial_query,diesel,10,,,78925936.0,ns,32720
bench_trivial_query,diesel,10,,,79350000.0,ns,33129
bench_trivial_query,diesel,10,,,82498295.0,ns,33538
bench_trivial_query,diesel,10,,,85067282.0,ns,33947
bench_trivial_query,diesel,10,,,84129143.0,ns,34356
bench_trivial_query,diesel,10,,,84370445.0,ns,34765
bench_trivial_query,diesel,10,,,86625004.0,ns,35174
bench_trivial_query,diesel,10,,,87171158.0,ns,35583
bench_trivial_query,diesel,10,,,88060866.0,ns,35992
bench_trivial_query,diesel,10,,,88903297.0,ns,36401
bench_trivial_query,diesel,10,,,91607397.0,ns,36810
bench_trivial_query,diesel,10,,,90767953.0,ns,37219
bench_trivial_query,diesel,10,,,91585526.0,ns,37628
bench_trivial_query,diesel,10,,,95808406.0,ns,38037
bench_trivial_query,diesel,10,,,93135583.0,ns,38446
bench_trivial_query,diesel,10,,,95976501.0,ns,38855
bench_trivial_query,diesel,10,,,98408682.0,ns,39264
bench_trivial_query,diesel,10,,,97131597.0,ns,39673
bench_trivial_query,diesel,10,,,99331504.0,ns,40082
bench_trivial_query,diesel,10,,,100623808.0,ns,40491
bench_trivial_query,diesel,10,,,99383059.0,ns,40900
