group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,995165.0,ns,500
bench_insert,rusqlite,1,,,1963459.0,ns,1000
bench_insert,rusqlite,1,,,2938916.0,ns,1500
bench_insert,rusqlite,1,,,3904826.0,ns,2000
bench_insert,rusqlite,1,,,4886855.0,ns,2500
bench_insert,rusqlite,1,,,5846714.0,ns,3000
bench_insert,rusqlite,1,,,6823213.0,ns,3500
bench_insert,rusqlite,1,,,7815010.0,ns,4000
bench_insert,rusqlite,1,,,8799265.0,ns,4500
bench_insert,rusqlite,1,,,9778911.0,ns,5000
bench_insert,rusqlite,1,,,10779595.0,ns,5500
bench_insert,rusqlite,1,,,11726820.0,ns,6000
bench_insert,rusqlite,1,,,12731041.0,ns,6500
bench_insert,rusqlite,1,,,13627600.0,ns,7000
bench_insert,rusqlite,1,,,14634877.0,ns,7500
bench_insert,rusqlite,1,,,15628569.0,ns,8000
bench_insert,rusqlite,1,,,16559823.0,ns,8500
bench_insert,rusqlite,1,,,17664604.0,ns,9000
bench_insert,rusqlite,1,,,18498746.0,ns,9500
bench_insert,rusqlite,1,,,19516102.0,ns,10000
bench_insert,rusqlite,1,,,20468266.0,ns,10500
bench_insert,rusqlite,1,,,21383510.0,ns,11000
bench_insert,rusqlite,1,,,22438668.0,ns,11500
bench_insert,rusqlite,1,,,23398926.0,ns,12000
bench_insert,rusqlite,1,,,24378141.0,ns,12500
bench_insert,rusqlite,1,,,25653884.0,ns,13000
bench_insert,rusqlite,1,,,26384690.0,ns,13500
bench_insert,rusqlite,1,,,27201399.0,ns,14000
bench_insert,rusqlite,1,,,28293346.0,ns,14500
bench_insert,rusqlite,1,,,29206916.0,ns,15000
bench_insert,rusqlite,1,,,30167486.0,ns,15500
bench_insert,rusqlite,1,,,31352158.0,ns,16000
bench_insert,rusqlite,1,,,32056173.0,ns,16500
bench_insert,rusqlite,1,,,33287313.0,ns,17000
bench_insert,rusqlite,1,,,34183551.0,ns,17500
bench_insert,rusqlite,1,,,34997705.0,ns,18000
bench_insert,rusqlite,1,,,35991446.0,ns,18500
bench_insert,rusqlite,1,,,37049049.0,ns,19000
bench_insert,rusqlite,1,,,38017253.0,ns,19500
bench_insert,rusqlite,1,,,38881711.0,ns,20000
bench_insert,rusqlite,1,,,40151473.0,ns,20500
bench_insert,rusqlite,1,,,41268728.0,ns,21000
bench_insert,rusqlite,1,,,41980809.0,ns,21500
bench_insert,rusqlite,1,,,42857600.0,ns,22000
bench_insert,rusqlite,1,,,43804754.0,ns,22500
bench_insert,rusqlite,1,,,44684481.0,ns,23000
bench_insert,rusqlite,1,,,45786558.0,ns,23500
bench_insert,rusqlite,1,,,46737279.0,ns,24000
bench_insert,rusqlite,1,,,47749605.0,ns,24500
bench_insert,rusqlite,1,,,48873031.0,ns,25000
bench_insert,rusqlite,1,,,49665835.0,ns,25500
bench_insert,rusqlite,1,,,50987605.0,ns,26000
bench_insert,rusqlite,1,,,51654801.0,ns,26500
bench_insert,rusqlite,1,,,52656568.0,ns,27000
bench_insert,rusqlite,1,,,53806265.0,ns,27500
bench_insert,rusqlite,1,,,54738921.0,ns,28000
