group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1360309.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2767686.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3933984.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5323188.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6981381.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7998823.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9537803.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10706917.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12463042.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14027541.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14860871.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16647883.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17811687.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19277232.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20794974.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22284503.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23258755.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24125937.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25783469.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26966138.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28139980.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29338539.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30101657.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33375294.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32983385.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35505765.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37460930.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38550206.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38409474.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41034224.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42527992.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42131274.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44619450.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45603971.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47636559.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49777651.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50356097.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50616891.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52864721.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54527582.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54383274.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56257469.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56754703.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59811357.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59496861.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63227768.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63023469.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65271428.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67475797.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68251749.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68543298.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70887209.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71730297.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72372140.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77029279.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77902423.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76779956.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78442356.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80685230.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80189395.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85656380.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,77992129.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80281005.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85896085.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89095391.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90534724.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89732436.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92576551.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92964171.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94270910.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,110101212.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98429343.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97439365.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96996372.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102236968.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102805516.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105039053.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108886751.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105084669.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105829530.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109772378.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105805393.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112206538.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109798436.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116298494.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111764686.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118614124.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117546005.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118534936.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123501491.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124386773.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124086017.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129975067.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127647546.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127423678.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131712067.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129588912.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135987653.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137044998.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135494626.0,ns,300
