group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1366331.0,ns,5
bench_insert,sqlx,1,,,2497114.0,ns,10
bench_insert,sqlx,1,,,3360225.0,ns,15
bench_insert,sqlx,1,,,4110517.0,ns,20
bench_insert,sqlx,1,,,4766441.0,ns,25
bench_insert,sqlx,1,,,7262222.0,ns,30
bench_insert,sqlx,1,,,7551291.0,ns,35
bench_insert,sqlx,1,,,7482192.0,ns,40
bench_insert,sqlx,1,,,9665159.0,ns,45
bench_insert,sqlx,1,,,11051598.0,ns,50
bench_insert,sqlx,1,,,11866240.0,ns,55
bench_insert,sqlx,1,,,11670935.0,ns,60
bench_insert,sqlx,1,,,12696199.0,ns,65
bench_insert,sqlx,1,,,13637173.0,ns,70
bench_insert,sqlx,1,,,16837914.0,ns,75
bench_insert,sqlx,1,,,17878978.0,ns,80
bench_insert,sqlx,1,,,16759237.0,ns,85
bench_insert,sqlx,1,,,19517658.0,ns,90
bench_insert,sqlx,1,,,18717384.0,ns,95
bench_insert,sqlx,1,,,20000099.0,ns,100
bench_insert,sqlx,1,,,20545248.0,ns,105
bench_insert,sqlx,1,,,25027427.0,ns,110
bench_insert,sqlx,1,,,21594296.0,ns,115
bench_insert,sqlx,1,,,23425613.0,ns,120
bench_insert,sqlx,1,,,22343234.0,ns,125
bench_insert,sqlx,1,,,27273418.0,ns,130
bench_insert,sqlx,1,,,25319994.0,ns,135
bench_insert,sqlx,1,,,27927223.0,ns,140
bench_insert,sqlx,1,,,28081007.0,ns,145
bench_insert,sqlx,1,,,30290223.0,ns,150
bench_insert,sqlx,1,,,29220627.0,ns,155
bench_insert,sqlx,1,,,33751609.0,ns,160
bench_insert,sqlx,1,,,32514468.0,ns,165
bench_insert,sqlx,1,,,37169561.0,ns,170
bench_insert,sqlx,1,,,33524094.0,ns,175
bench_insert,sqlx,1,,,44474854.0,ns,180
bench_insert,sqlx,1,,,35271896.0,ns,185
bench_insert,sqlx,1,,,43908697.0,ns,190
bench_insert,sqlx,1,,,37278738.0,ns,195
bench_insert,sqlx,1,,,37797555.0,ns,200
bench_insert,sqlx,1,,,46448379.0,ns,205
bench_insert,sqlx,1,,,43931397.0,ns,210
bench_insert,sqlx,1,,,40777703.0,ns,215
bench_insert,sqlx,1,,,42430346.0,ns,220
bench_insert,sqlx,1,,,50886945.0,ns,225
bench_insert,sqlx,1,,,44453181.0,ns,230
bench_insert,sqlx,1,,,42531755.0,ns,235
bench_insert,sqlx,1,,,44733878.0,ns,240
bench_insert,sqlx,1,,,45352313.0,ns,245
bench_insert,sqlx,1,,,48518575.0,ns,250
bench_insert,sqlx,1,,,48873599.0,ns,255
bench_insert,sqlx,1,,,54840091.0,ns,260
bench_insert,sqlx,1,,,51211421.0,ns,265
bench_insert,sqlx,1,,,50647344.0,ns,270
bench_insert,sqlx,1,,,55822101.0,ns,275
bench_insert,sqlx,1,,,60768803.0,ns,280
bench_insert,sqlx,1,,,55422605.0,ns,285
bench_insert,sqlx,1,,,53198165.0,ns,290
bench_insert,sqlx,1,,,57111553.0,ns,295
bench_insert,sqlx,1,,,56578674.0,ns,300
bench_insert,sqlx,1,,,63635028.0,ns,305
bench_insert,sqlx,1,,,64171005.0,ns,310
bench_insert,sqlx,1,,,64310933.0,ns,315
bench_insert,sqlx,1,,,62919793.0,ns,320
bench_insert,sqlx,1,,,63862708.0,ns,325
bench_insert,sqlx,1,,,65412414.0,ns,330
bench_insert,sqlx,1,,,63963040.0,ns,335
bench_insert,sqlx,1,,,74237638.0,ns,340
bench_insert,sqlx,1,,,65196671.0,ns,345
bench_insert,sqlx,1,,,67327711.0,ns,350
bench_insert,sqlx,1,,,68377902.0,ns,355
bench_insert,sqlx,1,,,76122895.0,ns,360
bench_insert,sqlx,1,,,71962596.0,ns,365
bench_insert,sqlx,1,,,68773189.0,ns,370
bench_insert,sqlx,1,,,77941782.0,ns,375
bench_insert,sqlx,1,,,76482216.0,ns,380
bench_insert,sqlx,1,,,79774798.0,ns,385
bench_insert,sqlx,1,,,75789593.0,ns,390
bench_insert,sqlx,1,,,75934192.0,ns,395
bench_insert,sqlx,1,,,73790159.0,ns,400
bench_insert,sqlx,1,,,92839645.0,ns,405
bench_insert,sqlx,1,,,80318049.0,ns,410
bench_insert,sqlx,1,,,89031361.0,ns,415
bench_insert,sqlx,1,,,77303383.0,ns,420
bench_insert,sqlx,1,,,92272867.0,ns,425
bench_insert,sqlx,1,,,84943277.0,ns,430
bench_insert,sqlx,1,,,82571564.0,ns,435
bench_insert,sqlx,1,,,92173853.0,ns,440
bench_insert,sqlx,1,,,93124191.0,ns,445
bench_insert,sqlx,1,,,88843640.0,ns,450
bench_insert,sqlx,1,,,91817491.0,ns,455
bench_insert,sqlx,1,,,89358822.0,ns,460
bench_insert,sqlx,1,,,95906403.0,ns,465
bench_insert,sqlx,1,,,94210359.0,ns,470
bench_insert,sqlx,1,,,99622977.0,ns,475
bench_insert,sqlx,1,,,108385154.0,ns,480
bench_insert,sqlx,1,,,93009981.0,ns,485
bench_insert,sqlx,1,,,90747102.0,ns,490
bench_insert,sqlx,1,,,93654444.0,ns,495
bench_insert,sqlx,1,,,109852837.0,ns,500
