group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1268357.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2426189.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3579742.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4677843.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5857765.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7123347.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9373368.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9355384.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10468875.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11641702.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14777376.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13899778.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16607552.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16354409.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17842517.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18598418.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19563369.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20889215.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21934706.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,23146578.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,24333274.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25519759.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26683251.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,28460348.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29010074.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,30366416.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31305179.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32643166.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,38765485.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34691771.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35856295.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36940208.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41835527.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,47922088.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40481809.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41455657.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,47751118.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,50689685.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,45037604.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46127959.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,52018796.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51839020.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,54040287.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50921286.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51749143.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,54728814.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56876453.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,57744573.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56116566.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,59746714.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,63022257.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60121842.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63106894.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61991042.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,67594419.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,64406681.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67299350.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,66435517.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70402163.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,73247965.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,70342311.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,72459645.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,72347604.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,80659077.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75074474.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78783288.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,78696895.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78127151.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,79221706.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,80900390.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,83710895.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,82818981.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,88229223.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,87178418.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,91578912.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,91462757.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,91963362.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,94472676.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,99587917.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,92738759.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,102344459.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,99220997.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,99476288.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,100029829.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,112337821.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,101267941.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,103979982.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,103543891.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,103012554.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,107668124.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,108707758.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,106266491.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,107473323.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,109835393.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,110349635.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,110578639.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,118713766.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,121673552.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,116881295.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,118700230.0,ns,200
