group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1608051.0,ns,4
bench_insert,diesel_async,10,,,2698829.0,ns,8
bench_insert,diesel_async,10,,,3854734.0,ns,12
bench_insert,diesel_async,10,,,5115740.0,ns,16
bench_insert,diesel_async,10,,,6477683.0,ns,20
bench_insert,diesel_async,10,,,7297490.0,ns,24
bench_insert,diesel_async,10,,,8822509.0,ns,28
bench_insert,diesel_async,10,,,8543147.0,ns,32
bench_insert,diesel_async,10,,,10714466.0,ns,36
bench_insert,diesel_async,10,,,11554781.0,ns,40
bench_insert,diesel_async,10,,,11560341.0,ns,44
bench_insert,diesel_async,10,,,13043319.0,ns,48
bench_insert,diesel_async,10,,,14242359.0,ns,52
bench_insert,diesel_async,10,,,14265161.0,ns,56
bench_insert,diesel_async,10,,,22511449.0,ns,60
bench_insert,diesel_async,10,,,17731999.0,ns,64
bench_insert,diesel_async,10,,,18794501.0,ns,68
bench_insert,diesel_async,10,,,19848037.0,ns,72
bench_insert,diesel_async,10,,,21003092.0,ns,76
bench_insert,diesel_async,10,,,22339628.0,ns,80
bench_insert,diesel_async,10,,,22265131.0,ns,84
bench_insert,diesel_async,10,,,26673521.0,ns,88
bench_insert,diesel_async,10,,,25626981.0,ns,92
bench_insert,diesel_async,10,,,27251335.0,ns,96
bench_insert,diesel_async,10,,,26883928.0,ns,100
bench_insert,diesel_async,10,,,28359318.0,ns,104
bench_insert,diesel_async,10,,,30074377.0,ns,108
bench_insert,diesel_async,10,,,31354626.0,ns,112
bench_insert,diesel_async,10,,,31798700.0,ns,116
bench_insert,diesel_async,10,,,33305223.0,ns,120
bench_insert,diesel_async,10,,,34750641.0,ns,124
bench_insert,diesel_async,10,,,36723791.0,ns,128
bench_insert,diesel_async,10,,,35992795.0,ns,132
bench_insert,diesel_async,10,,,38173374.0,ns,136
bench_insert,diesel_async,10,,,36807158.0,ns,140
bench_insert,diesel_async,10,,,40173469.0,ns,144
bench_insert,diesel_async,10,,,42589768.0,ns,148
bench_insert,diesel_async,10,,,48410318.0,ns,152
bench_insert,diesel_async,10,,,43197207.0,ns,156
bench_insert,diesel_async,10,,,48574135.0,ns,160
bench_insert,diesel_async,10,,,49325123.0,ns,164
bench_insert,diesel_async,10,,,49126552.0,ns,168
bench_insert,diesel_async,10,,,48511560.0,ns,172
bench_insert,diesel_async,10,,,51428916.0,ns,176
bench_insert,diesel_async,10,,,52264527.0,ns,180
bench_insert,diesel_async,10,,,50230481.0,ns,184
bench_insert,diesel_async,10,,,55234911.0,ns,188
bench_insert,diesel_async,10,,,56304751.0,ns,192
bench_insert,diesel_async,10,,,54642311.0,ns,196
bench_insert,diesel_async,10,,,56168783.0,ns,200
bench_insert,diesel_async,10,,,54512580.0,ns,204
bench_insert,diesel_async,10,,,60715596.0,ns,208
bench_insert,diesel_async,10,,,58973960.0,ns,212
bench_insert,diesel_async,10,,,73579977.0,ns,216
bench_insert,diesel_async,10,,,68698069.0,ns,220
bench_insert,diesel_async,10,,,65070363.0,ns,224
bench_insert,diesel_async,10,,,65539383.0,ns,228
bench_insert,diesel_async,10,,,65114551.0,ns,232
bench_insert,diesel_async,10,,,67835573.0,ns,236
bench_insert,diesel_async,10,,,70025845.0,ns,240
bench_insert,diesel_async,10,,,92519182.0,ns,244
bench_insert,diesel_async,10,,,70329668.0,ns,248
bench_insert,diesel_async,10,,,83116370.0,ns,252
bench_insert,diesel_async,10,,,77448834.0,ns,256
bench_insert,diesel_async,10,,,75779281.0,ns,260
bench_insert,diesel_async,10,,,84351824.0,ns,264
bench_insert,diesel_async,10,,,75568734.0,ns,268
bench_insert,diesel_async,10,,,69547924.0,ns,272
bench_insert,diesel_async,10,,,69850291.0,ns,276
bench_insert,diesel_async,10,,,70415671.0,ns,280
bench_insert,diesel_async,10,,,73072953.0,ns,284
bench_insert,diesel_async,10,,,77083240.0,ns,288
bench_insert,diesel_async,10,,,78733777.0,ns,292
bench_insert,diesel_async,10,,,86404626.0,ns,296
bench_insert,diesel_async,10,,,86523545.0,ns,300
bench_insert,diesel_async,10,,,92559541.0,ns,304
bench_insert,diesel_async,10,,,89337821.0,ns,308
bench_insert,diesel_async,10,,,91272267.0,ns,312
bench_insert,diesel_async,10,,,93615324.0,ns,316
bench_insert,diesel_async,10,,,93001780.0,ns,320
bench_insert,diesel_async,10,,,91093953.0,ns,324
bench_insert,diesel_async,10,,,93870058.0,ns,328
bench_insert,diesel_async,10,,,99665141.0,ns,332
bench_insert,diesel_async,10,,,106937225.0,ns,336
bench_insert,diesel_async,10,,,106319635.0,ns,340
bench_insert,diesel_async,10,,,97752487.0,ns,344
bench_insert,diesel_async,10,,,97819017.0,ns,348
bench_insert,diesel_async,10,,,101788520.0,ns,352
bench_insert,diesel_async,10,,,101296880.0,ns,356
bench_insert,diesel_async,10,,,104584282.0,ns,360
bench_insert,diesel_async,10,,,102976869.0,ns,364
bench_insert,diesel_async,10,,,100643829.0,ns,368
bench_insert,diesel_async,10,,,105209145.0,ns,372
bench_insert,diesel_async,10,,,100928287.0,ns,376
bench_insert,diesel_async,10,,,103943971.0,ns,380
bench_insert,diesel_async,10,,,108534968.0,ns,384
bench_insert,diesel_async,10,,,106368787.0,ns,388
bench_insert,diesel_async,10,,,110326009.0,ns,392
bench_insert,diesel_async,10,,,118663495.0,ns,396
bench_insert,diesel_async,10,,,117524379.0,ns,400
