group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1064956.0,ns,14
bench_trivial_query,diesel,1,,,2311708.0,ns,28
bench_trivial_query,diesel,1,,,2743327.0,ns,42
bench_trivial_query,diesel,1,,,3608540.0,ns,56
bench_trivial_query,diesel,1,,,6170338.0,ns,70
bench_trivial_query,diesel,1,,,7277743.0,ns,84
bench_trivial_query,diesel,1,,,8606172.0,ns,98
bench_trivial_query,diesel,1,,,7231617.0,ns,112
bench_trivial_query,diesel,1,,,11062353.0,ns,126
bench_trivial_query,diesel,1,,,8509471.0,ns,140
bench_trivial_query,diesel,1,,,13365578.0,ns,154
bench_trivial_query,diesel,1,,,14565075.0,ns,168
bench_trivial_query,diesel,1,,,11363795.0,ns,182
bench_trivial_query,diesel,1,,,12232475.0,ns,196
bench_trivial_query,diesel,1,,,13210679.0,ns,210
bench_trivial_query,diesel,1,,,14632311.0,ns,224
bench_trivial_query,diesel,1,,,15559060.0,ns,238
bench_trivial_query,diesel,1,,,22315861.0,ns,252
bench_trivial_query,diesel,1,,,16730391.0,ns,266
bench_trivial_query,diesel,1,,,17843030.0,ns,280
bench_trivial_query,diesel,1,,,19810596.0,ns,294
bench_trivial_query,diesel,1,,,26478635.0,ns,308
bench_trivial_query,diesel,1,,,28390992.0,ns,322
bench_trivial_query,diesel,1,,,21376323.0,ns,336
bench_trivial_query,diesel,1,,,25128210.0,ns,350
bench_trivial_query,diesel,1,,,30064774.0,ns,364
bench_trivial_query,diesel,1,,,24765380.0,ns,378
bench_trivial_query,diesel,1,,,34734456.0,ns,392
bench_trivial_query,diesel,1,,,25605607.0,ns,406
bench_trivial_query,diesel,1,,,35107387.0,ns,420
bench_trivial_query,diesel,1,,,38256993.0,ns,434
bench_trivial_query,diesel,1,,,28441186.0,ns,448
bench_trivial_query,diesel,1,,,29590038.0,ns,462
bench_trivial_query,diesel,1,,,42477656.0,ns,476
bench_trivial_query,diesel,1,,,38304356.0,ns,490
bench_trivial_query,diesel,1,,,44347413.0,ns,504
bench_trivial_query,diesel,1,,,32970661.0,ns,518
bench_trivial_query,diesel,1,,,41200714.0,ns,532
bench_trivial_query,diesel,1,,,35550256.0,ns,546
bench_trivial_query,diesel,1,,,35902963.0,ns,560
bench_trivial_query,diesel,1,,,37629395.0,ns,574
