group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1021948.0,ns,82
bench_insert,diesel,25,,,1946865.0,ns,164
bench_insert,diesel,25,,,2891058.0,ns,246
bench_insert,diesel,25,,,3878892.0,ns,328
bench_insert,diesel,25,,,4759977.0,ns,410
bench_insert,diesel,25,,,5778128.0,ns,492
bench_insert,diesel,25,,,6715438.0,ns,574
bench_insert,diesel,25,,,7699395.0,ns,656
bench_insert,diesel,25,,,8588776.0,ns,738
bench_insert,diesel,25,,,9594764.0,ns,820
bench_insert,diesel,25,,,10589230.0,ns,902
bench_insert,diesel,25,,,11539776.0,ns,984
bench_insert,diesel,25,,,12502102.0,ns,1066
bench_insert,diesel,25,,,13328875.0,ns,1148
bench_insert,diesel,25,,,14358538.0,ns,1230
bench_insert,diesel,25,,,15314393.0,ns,1312
bench_insert,diesel,25,,,16252525.0,ns,1394
bench_insert,diesel,25,,,17247903.0,ns,1476
bench_insert,diesel,25,,,18485413.0,ns,1558
bench_insert,diesel,25,,,19277542.0,ns,1640
bench_insert,diesel,25,,,20283480.0,ns,1722
bench_insert,diesel,25,,,21168273.0,ns,1804
bench_insert,diesel,25,,,22148342.0,ns,1886
bench_insert,diesel,25,,,23033986.0,ns,1968
bench_insert,diesel,25,,,23984230.0,ns,2050
bench_insert,diesel,25,,,25045681.0,ns,2132
bench_insert,diesel,25,,,25887012.0,ns,2214
bench_insert,diesel,25,,,27202739.0,ns,2296
bench_insert,diesel,25,,,27787931.0,ns,2378
bench_insert,diesel,25,,,28924133.0,ns,2460
bench_insert,diesel,25,,,29685204.0,ns,2542
bench_insert,diesel,25,,,30690160.0,ns,2624
bench_insert,diesel,25,,,31487579.0,ns,2706
bench_insert,diesel,25,,,32845404.0,ns,2788
bench_insert,diesel,25,,,33163979.0,ns,2870
bench_insert,diesel,25,,,34326891.0,ns,2952
bench_insert,diesel,25,,,35465569.0,ns,3034
bench_insert,diesel,25,,,36437755.0,ns,3116
bench_insert,diesel,25,,,37587562.0,ns,3198
bench_insert,diesel,25,,,38220815.0,ns,3280
bench_insert,diesel,25,,,39482630.0,ns,3362
bench_insert,diesel,25,,,40354969.0,ns,3444
bench_insert,diesel,25,,,41392526.0,ns,3526
bench_insert,diesel,25,,,42611994.0,ns,3608
bench_insert,diesel,25,,,43121485.0,ns,3690
bench_insert,diesel,25,,,44011026.0,ns,3772
bench_insert,diesel,25,,,45121008.0,ns,3854
bench_insert,diesel,25,,,46351526.0,ns,3936
bench_insert,diesel,25,,,47380556.0,ns,4018
bench_insert,diesel,25,,,48150273.0,ns,4100
bench_insert,diesel,25,,,49180427.0,ns,4182
bench_insert,diesel,25,,,50169494.0,ns,4264
bench_insert,diesel,25,,,51167958.0,ns,4346
bench_insert,diesel,25,,,52248837.0,ns,4428
bench_insert,diesel,25,,,53172431.0,ns,4510
bench_insert,diesel,25,,,54083432.0,ns,4592
bench_insert,diesel,25,,,55267954.0,ns,4674
bench_insert,diesel,25,,,56071966.0,ns,4756
bench_insert,diesel,25,,,57006641.0,ns,4838
bench_insert,diesel,25,,,57659740.0,ns,4920
bench_insert,diesel,25,,,59006615.0,ns,5002
bench_insert,diesel,25,,,60061324.0,ns,5084
bench_insert,diesel,25,,,60842322.0,ns,5166
bench_insert,diesel,25,,,61842820.0,ns,5248
bench_insert,diesel,25,,,62501180.0,ns,5330
bench_insert,diesel,25,,,63792912.0,ns,5412
bench_insert,diesel,25,,,64642377.0,ns,5494
bench_insert,diesel,25,,,65596318.0,ns,5576
bench_insert,diesel,25,,,66859538.0,ns,5658
bench_insert,diesel,25,,,67576987.0,ns,5740
bench_insert,diesel,25,,,68264350.0,ns,5822
bench_insert,diesel,25,,,69685704.0,ns,5904
bench_insert,diesel,25,,,70717650.0,ns,5986
bench_insert,diesel,25,,,71458624.0,ns,6068
bench_insert,diesel,25,,,72607018.0,ns,6150
bench_insert,diesel,25,,,73423754.0,ns,6232
bench_insert,diesel,25,,,74354090.0,ns,6314
bench_insert,diesel,25,,,75564070.0,ns,6396
bench_insert,diesel,25,,,76550612.0,ns,6478
bench_insert,diesel,25,,,78044852.0,ns,6560
bench_insert,diesel,25,,,78819969.0,ns,6642
bench_insert,diesel,25,,,80740505.0,ns,6724
bench_insert,diesel,25,,,81281956.0,ns,6806
bench_insert,diesel,25,,,82503667.0,ns,6888
bench_insert,diesel,25,,,83735527.0,ns,6970
bench_insert,diesel,25,,,82382662.0,ns,7052
bench_insert,diesel,25,,,83534732.0,ns,7134
bench_insert,diesel,25,,,84795747.0,ns,7216
bench_insert,diesel,25,,,85557299.0,ns,7298
bench_insert,diesel,25,,,86402427.0,ns,7380
bench_insert,diesel,25,,,87514473.0,ns,7462
bench_insert,diesel,25,,,88111699.0,ns,7544
bench_insert,diesel,25,,,89125641.0,ns,7626
bench_insert,diesel,25,,,90237167.0,ns,7708
bench_insert,diesel,25,,,91273733.0,ns,7790
bench_insert,diesel,25,,,91716920.0,ns,7872
bench_insert,diesel,25,,,93177818.0,ns,7954
bench_insert,diesel,25,,,93686518.0,ns,8036
bench_insert,diesel,25,,,94944537.0,ns,8118
bench_insert,diesel,25,,,96112487.0,ns,8200
