group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1074301.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2084942.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3098669.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4027589.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4986892.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6062597.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8164060.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8097686.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9162960.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11602452.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12795043.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12176150.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15228663.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16287164.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15215339.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16064292.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19358823.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18151034.0,ns,162
bench_trivial_query,postgres_by_id,100,,,18893557.0,ns,171
bench_trivial_query,postgres_by_id,100,,,22702158.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24658267.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25842775.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23449911.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25211473.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25251604.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30656858.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27715492.0,ns,243
bench_trivial_query,postgres_by_id,100,,,33289991.0,ns,252
bench_trivial_query,postgres_by_id,100,,,34541090.0,ns,261
bench_trivial_query,postgres_by_id,100,,,32791983.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31914058.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32772137.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38827901.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34968205.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36653843.0,ns,315
bench_trivial_query,postgres_by_id,100,,,42327887.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37773005.0,ns,333
bench_trivial_query,postgres_by_id,100,,,44836308.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40318186.0,ns,351
bench_trivial_query,postgres_by_id,100,,,42515203.0,ns,360
bench_trivial_query,postgres_by_id,100,,,48211121.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43298034.0,ns,378
bench_trivial_query,postgres_by_id,100,,,43824904.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45068681.0,ns,396
bench_trivial_query,postgres_by_id,100,,,45946638.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47369678.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48370872.0,ns,423
bench_trivial_query,postgres_by_id,100,,,48615460.0,ns,432
bench_trivial_query,postgres_by_id,100,,,54016514.0,ns,441
bench_trivial_query,postgres_by_id,100,,,51452763.0,ns,450
bench_trivial_query,postgres_by_id,100,,,55149884.0,ns,459
bench_trivial_query,postgres_by_id,100,,,56768879.0,ns,468
bench_trivial_query,postgres_by_id,100,,,54807346.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55813589.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57126136.0,ns,495
