group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1041467.0,ns,28
bench_insert,rusqlite,100,,,1970262.0,ns,56
bench_insert,rusqlite,100,,,2894819.0,ns,84
bench_insert,rusqlite,100,,,3909676.0,ns,112
bench_insert,rusqlite,100,,,4916548.0,ns,140
bench_insert,rusqlite,100,,,5788656.0,ns,168
bench_insert,rusqlite,100,,,6743250.0,ns,196
bench_insert,rusqlite,100,,,7787102.0,ns,224
bench_insert,rusqlite,100,,,8663729.0,ns,252
bench_insert,rusqlite,100,,,9695507.0,ns,280
bench_insert,rusqlite,100,,,10548690.0,ns,308
bench_insert,rusqlite,100,,,11493896.0,ns,336
bench_insert,rusqlite,100,,,12463437.0,ns,364
bench_insert,rusqlite,100,,,13532957.0,ns,392
bench_insert,rusqlite,100,,,14504402.0,ns,420
bench_insert,rusqlite,100,,,15514830.0,ns,448
bench_insert,rusqlite,100,,,16380357.0,ns,476
bench_insert,rusqlite,100,,,17347283.0,ns,504
bench_insert,rusqlite,100,,,18369815.0,ns,532
bench_insert,rusqlite,100,,,19372689.0,ns,560
bench_insert,rusqlite,100,,,20269475.0,ns,588
bench_insert,rusqlite,100,,,21255096.0,ns,616
bench_insert,rusqlite,100,,,22366264.0,ns,644
bench_insert,rusqlite,100,,,23075767.0,ns,672
bench_insert,rusqlite,100,,,24220978.0,ns,700
bench_insert,rusqlite,100,,,25149092.0,ns,728
bench_insert,rusqlite,100,,,25983180.0,ns,756
bench_insert,rusqlite,100,,,27016350.0,ns,784
bench_insert,rusqlite,100,,,27914669.0,ns,812
bench_insert,rusqlite,100,,,28834697.0,ns,840
bench_insert,rusqlite,100,,,29717666.0,ns,868
bench_insert,rusqlite,100,,,30989876.0,ns,896
bench_insert,rusqlite,100,,,31743212.0,ns,924
bench_insert,rusqlite,100,,,32738812.0,ns,952
bench_insert,rusqlite,100,,,33555807.0,ns,980
bench_insert,rusqlite,100,,,34822187.0,ns,1008
bench_insert,rusqlite,100,,,35620507.0,ns,1036
bench_insert,rusqlite,100,,,36526730.0,ns,1064
bench_insert,rusqlite,100,,,37638008.0,ns,1092
bench_insert,rusqlite,100,,,38995138.0,ns,1120
bench_insert,rusqlite,100,,,39165067.0,ns,1148
bench_insert,rusqlite,100,,,40399627.0,ns,1176
bench_insert,rusqlite,100,,,41554316.0,ns,1204
bench_insert,rusqlite,100,,,42479625.0,ns,1232
bench_insert,rusqlite,100,,,43331385.0,ns,1260
bench_insert,rusqlite,100,,,44263707.0,ns,1288
bench_insert,rusqlite,100,,,44942552.0,ns,1316
bench_insert,rusqlite,100,,,46292288.0,ns,1344
bench_insert,rusqlite,100,,,47344856.0,ns,1372
bench_insert,rusqlite,100,,,47459571.0,ns,1400
bench_insert,rusqlite,100,,,47973817.0,ns,1428
bench_insert,rusqlite,100,,,49000536.0,ns,1456
bench_insert,rusqlite,100,,,49772727.0,ns,1484
bench_insert,rusqlite,100,,,50807091.0,ns,1512
bench_insert,rusqlite,100,,,51735907.0,ns,1540
bench_insert,rusqlite,100,,,52733220.0,ns,1568
bench_insert,rusqlite,100,,,53875767.0,ns,1596
bench_insert,rusqlite,100,,,54668405.0,ns,1624
bench_insert,rusqlite,100,,,55733908.0,ns,1652
bench_insert,rusqlite,100,,,56508253.0,ns,1680
bench_insert,rusqlite,100,,,57667230.0,ns,1708
bench_insert,rusqlite,100,,,58371563.0,ns,1736
bench_insert,rusqlite,100,,,59211512.0,ns,1764
bench_insert,rusqlite,100,,,60459056.0,ns,1792
bench_insert,rusqlite,100,,,61047171.0,ns,1820
bench_insert,rusqlite,100,,,62349878.0,ns,1848
bench_insert,rusqlite,100,,,63130686.0,ns,1876
bench_insert,rusqlite,100,,,64289894.0,ns,1904
bench_insert,rusqlite,100,,,64901653.0,ns,1932
bench_insert,rusqlite,100,,,65953379.0,ns,1960
bench_insert,rusqlite,100,,,66516026.0,ns,1988
bench_insert,rusqlite,100,,,69115149.0,ns,2016
bench_insert,rusqlite,100,,,68981659.0,ns,2044
bench_insert,rusqlite,100,,,71112473.0,ns,2072
bench_insert,rusqlite,100,,,70711168.0,ns,2100
bench_insert,rusqlite,100,,,73185878.0,ns,2128
bench_insert,rusqlite,100,,,72721496.0,ns,2156
bench_insert,rusqlite,100,,,75145390.0,ns,2184
bench_insert,rusqlite,100,,,74378459.0,ns,2212
bench_insert,rusqlite,100,,,75258382.0,ns,2240
bench_insert,rusqlite,100,,,76483905.0,ns,2268
bench_insert,rusqlite,100,,,79312881.0,ns,2296
bench_insert,rusqlite,100,,,78642881.0,ns,2324
bench_insert,rusqlite,100,,,81172183.0,ns,2352
bench_insert,rusqlite,100,,,81413357.0,ns,2380
bench_insert,rusqlite,100,,,82545083.0,ns,2408
bench_insert,rusqlite,100,,,83433031.0,ns,2436
bench_insert,rusqlite,100,,,83129291.0,ns,2464
bench_insert,rusqlite,100,,,84469790.0,ns,2492
bench_insert,rusqlite,100,,,84869250.0,ns,2520
bench_insert,rusqlite,100,,,87006636.0,ns,2548
bench_insert,rusqlite,100,,,86701963.0,ns,2576
bench_insert,rusqlite,100,,,87607121.0,ns,2604
bench_insert,rusqlite,100,,,90664707.0,ns,2632
bench_insert,rusqlite,100,,,91246051.0,ns,2660
bench_insert,rusqlite,100,,,90526828.0,ns,2688
bench_insert,rusqlite,100,,,93857647.0,ns,2716
bench_insert,rusqlite,100,,,92584961.0,ns,2744
bench_insert,rusqlite,100,,,93818713.0,ns,2772
bench_insert,rusqlite,100,,,95368209.0,ns,2800
