group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51019967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57072951.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56204528.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59043463.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57634342.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56203246.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60915724.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51406710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51038962.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51378277.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58842333.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50470149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50364422.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55617931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58874159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50957961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51586766.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58587574.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58370555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51683840.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53347776.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55168992.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58894093.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55903979.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59546442.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57035771.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50969533.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51084518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50666656.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62135824.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60121585.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51411218.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51789863.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61321815.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54251445.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51203390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58921887.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59302759.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58947345.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59362070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51556539.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51261898.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50715288.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55173674.0,ns,8
