group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1036446.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2283756.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2833953.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3680254.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4487190.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5412168.0,ns,54
bench_trivial_query,diesel_boxed,100,,,8085312.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7371849.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8131628.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11283595.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12678824.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10917862.0,ns,108
bench_trivial_query,diesel_boxed,100,,,12111261.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15949820.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13366865.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14273168.0,ns,144
bench_trivial_query,diesel_boxed,100,,,15397558.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16453370.0,ns,162
bench_trivial_query,diesel_boxed,100,,,16922810.0,ns,171
bench_trivial_query,diesel_boxed,100,,,22843225.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18959724.0,ns,189
bench_trivial_query,diesel_boxed,100,,,20042624.0,ns,198
bench_trivial_query,diesel_boxed,100,,,20924891.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21644198.0,ns,216
bench_trivial_query,diesel_boxed,100,,,23190944.0,ns,225
bench_trivial_query,diesel_boxed,100,,,23841519.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24337779.0,ns,243
bench_trivial_query,diesel_boxed,100,,,24458745.0,ns,252
bench_trivial_query,diesel_boxed,100,,,32865814.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27389436.0,ns,270
bench_trivial_query,diesel_boxed,100,,,31086691.0,ns,279
bench_trivial_query,diesel_boxed,100,,,29405880.0,ns,288
bench_trivial_query,diesel_boxed,100,,,37388708.0,ns,297
bench_trivial_query,diesel_boxed,100,,,31041627.0,ns,306
bench_trivial_query,diesel_boxed,100,,,38117463.0,ns,315
bench_trivial_query,diesel_boxed,100,,,32697917.0,ns,324
bench_trivial_query,diesel_boxed,100,,,42097086.0,ns,333
bench_trivial_query,diesel_boxed,100,,,43511634.0,ns,342
bench_trivial_query,diesel_boxed,100,,,35529479.0,ns,351
bench_trivial_query,diesel_boxed,100,,,35988174.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36990343.0,ns,369
bench_trivial_query,diesel_boxed,100,,,49070428.0,ns,378
bench_trivial_query,diesel_boxed,100,,,59357881.0,ns,387
bench_trivial_query,diesel_boxed,100,,,63246486.0,ns,396
bench_trivial_query,diesel_boxed,100,,,50031136.0,ns,405
bench_trivial_query,diesel_boxed,100,,,52900637.0,ns,414
bench_trivial_query,diesel_boxed,100,,,52800270.0,ns,423
bench_trivial_query,diesel_boxed,100,,,54240918.0,ns,432
bench_trivial_query,diesel_boxed,100,,,54797858.0,ns,441
bench_trivial_query,diesel_boxed,100,,,57667875.0,ns,450
bench_trivial_query,diesel_boxed,100,,,58331283.0,ns,459
bench_trivial_query,diesel_boxed,100,,,59276206.0,ns,468
bench_trivial_query,diesel_boxed,100,,,60369147.0,ns,477
bench_trivial_query,diesel_boxed,100,,,61711517.0,ns,486
bench_trivial_query,diesel_boxed,100,,,63183559.0,ns,495
bench_trivial_query,diesel_boxed,100,,,62823161.0,ns,504
bench_trivial_query,diesel_boxed,100,,,63956723.0,ns,513
bench_trivial_query,diesel_boxed,100,,,65057338.0,ns,522
bench_trivial_query,diesel_boxed,100,,,68391283.0,ns,531
bench_trivial_query,diesel_boxed,100,,,68418828.0,ns,540
bench_trivial_query,diesel_boxed,100,,,69735309.0,ns,549
bench_trivial_query,diesel_boxed,100,,,69371112.0,ns,558
bench_trivial_query,diesel_boxed,100,,,71695083.0,ns,567
bench_trivial_query,diesel_boxed,100,,,73113750.0,ns,576
bench_trivial_query,diesel_boxed,100,,,73452876.0,ns,585
bench_trivial_query,diesel_boxed,100,,,74703278.0,ns,594
bench_trivial_query,diesel_boxed,100,,,77102412.0,ns,603
bench_trivial_query,diesel_boxed,100,,,77216579.0,ns,612
bench_trivial_query,diesel_boxed,100,,,77887458.0,ns,621
bench_trivial_query,diesel_boxed,100,,,76062319.0,ns,630
bench_trivial_query,diesel_boxed,100,,,80082267.0,ns,639
bench_trivial_query,diesel_boxed,100,,,81196241.0,ns,648
bench_trivial_query,diesel_boxed,100,,,83679573.0,ns,657
bench_trivial_query,diesel_boxed,100,,,85392155.0,ns,666
bench_trivial_query,diesel_boxed,100,,,68490661.0,ns,675
bench_trivial_query,diesel_boxed,100,,,69361136.0,ns,684
bench_trivial_query,diesel_boxed,100,,,71738841.0,ns,693
bench_trivial_query,diesel_boxed,100,,,88602710.0,ns,702
bench_trivial_query,diesel_boxed,100,,,72661224.0,ns,711
