group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1557002.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2993160.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4680095.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5806768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7871072.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8682060.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10061822.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11507729.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13065462.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14395013.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15919475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17395818.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18818540.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20162838.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21688211.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23103471.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24301146.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25505434.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26972887.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28245739.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29881408.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31044729.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32692611.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34351172.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35448661.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37000353.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38782810.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40099676.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41255403.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42720921.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44309978.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46036661.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46313721.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47828615.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49359172.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51025834.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52468454.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53939036.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56537374.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56499671.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57823095.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60103906.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60376157.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62565450.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63670365.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65894019.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66434538.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68154631.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70203352.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70818155.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71743520.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73822660.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76316029.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76567826.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,76951418.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80119419.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81040319.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82182279.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84190644.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84471995.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85626259.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,86805788.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88731140.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90500243.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91466309.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94089390.0,ns,66
