group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1764764.0,ns,3
bench_insert,wtx,50,,,2864410.0,ns,6
bench_insert,wtx,50,,,5199812.0,ns,9
bench_insert,wtx,50,,,4951176.0,ns,12
bench_insert,wtx,50,,,6522645.0,ns,15
bench_insert,wtx,50,,,7378716.0,ns,18
bench_insert,wtx,50,,,8424027.0,ns,21
bench_insert,wtx,50,,,9704896.0,ns,24
bench_insert,wtx,50,,,11965896.0,ns,27
bench_insert,wtx,50,,,11784950.0,ns,30
bench_insert,wtx,50,,,16262186.0,ns,33
bench_insert,wtx,50,,,14068185.0,ns,36
bench_insert,wtx,50,,,17471623.0,ns,39
bench_insert,wtx,50,,,16567052.0,ns,42
bench_insert,wtx,50,,,18538177.0,ns,45
bench_insert,wtx,50,,,19353248.0,ns,48
bench_insert,wtx,50,,,21783558.0,ns,51
bench_insert,wtx,50,,,21114452.0,ns,54
bench_insert,wtx,50,,,22140815.0,ns,57
bench_insert,wtx,50,,,23831626.0,ns,60
bench_insert,wtx,50,,,27241976.0,ns,63
bench_insert,wtx,50,,,27026591.0,ns,66
bench_insert,wtx,50,,,31648034.0,ns,69
bench_insert,wtx,50,,,29986104.0,ns,72
bench_insert,wtx,50,,,32521186.0,ns,75
bench_insert,wtx,50,,,32329170.0,ns,78
bench_insert,wtx,50,,,32264459.0,ns,81
bench_insert,wtx,50,,,33711838.0,ns,84
bench_insert,wtx,50,,,37850190.0,ns,87
bench_insert,wtx,50,,,39173933.0,ns,90
bench_insert,wtx,50,,,39468450.0,ns,93
bench_insert,wtx,50,,,37295211.0,ns,96
bench_insert,wtx,50,,,53751506.0,ns,99
bench_insert,wtx,50,,,40828767.0,ns,102
bench_insert,wtx,50,,,40819133.0,ns,105
bench_insert,wtx,50,,,58864798.0,ns,108
bench_insert,wtx,50,,,56588099.0,ns,111
bench_insert,wtx,50,,,48816805.0,ns,114
bench_insert,wtx,50,,,48767212.0,ns,117
bench_insert,wtx,50,,,50034535.0,ns,120
bench_insert,wtx,50,,,56747077.0,ns,123
bench_insert,wtx,50,,,56011321.0,ns,126
bench_insert,wtx,50,,,54716562.0,ns,129
bench_insert,wtx,50,,,53441240.0,ns,132
bench_insert,wtx,50,,,57153339.0,ns,135
bench_insert,wtx,50,,,60459078.0,ns,138
bench_insert,wtx,50,,,56038819.0,ns,141
bench_insert,wtx,50,,,58424550.0,ns,144
bench_insert,wtx,50,,,59473722.0,ns,147
bench_insert,wtx,50,,,59177428.0,ns,150
bench_insert,wtx,50,,,62277170.0,ns,153
bench_insert,wtx,50,,,63526377.0,ns,156
bench_insert,wtx,50,,,65109706.0,ns,159
bench_insert,wtx,50,,,66969505.0,ns,162
bench_insert,wtx,50,,,68292963.0,ns,165
bench_insert,wtx,50,,,70691875.0,ns,168
bench_insert,wtx,50,,,68013039.0,ns,171
bench_insert,wtx,50,,,73853568.0,ns,174
bench_insert,wtx,50,,,73264267.0,ns,177
bench_insert,wtx,50,,,78702846.0,ns,180
bench_insert,wtx,50,,,77117594.0,ns,183
bench_insert,wtx,50,,,90609185.0,ns,186
bench_insert,wtx,50,,,82359758.0,ns,189
bench_insert,wtx,50,,,94244563.0,ns,192
bench_insert,wtx,50,,,84723953.0,ns,195
bench_insert,wtx,50,,,83271545.0,ns,198
bench_insert,wtx,50,,,84223376.0,ns,201
bench_insert,wtx,50,,,95972282.0,ns,204
bench_insert,wtx,50,,,84957804.0,ns,207
bench_insert,wtx,50,,,92795271.0,ns,210
bench_insert,wtx,50,,,91825250.0,ns,213
bench_insert,wtx,50,,,92438465.0,ns,216
bench_insert,wtx,50,,,91315647.0,ns,219
bench_insert,wtx,50,,,95326386.0,ns,222
bench_insert,wtx,50,,,96808168.0,ns,225
bench_insert,wtx,50,,,97543948.0,ns,228
bench_insert,wtx,50,,,105255137.0,ns,231
bench_insert,wtx,50,,,104175228.0,ns,234
bench_insert,wtx,50,,,105342593.0,ns,237
bench_insert,wtx,50,,,99995118.0,ns,240
bench_insert,wtx,50,,,104253187.0,ns,243
bench_insert,wtx,50,,,103637927.0,ns,246
bench_insert,wtx,50,,,106175765.0,ns,249
bench_insert,wtx,50,,,104255855.0,ns,252
bench_insert,wtx,50,,,103796458.0,ns,255
bench_insert,wtx,50,,,113205859.0,ns,258
bench_insert,wtx,50,,,116991634.0,ns,261
bench_insert,wtx,50,,,112497274.0,ns,264
bench_insert,wtx,50,,,122828382.0,ns,267
bench_insert,wtx,50,,,128933757.0,ns,270
bench_insert,wtx,50,,,117785809.0,ns,273
bench_insert,wtx,50,,,141521658.0,ns,276
bench_insert,wtx,50,,,131857500.0,ns,279
bench_insert,wtx,50,,,117953888.0,ns,282
bench_insert,wtx,50,,,130805775.0,ns,285
bench_insert,wtx,50,,,120674983.0,ns,288
bench_insert,wtx,50,,,126218596.0,ns,291
bench_insert,wtx,50,,,130301730.0,ns,294
bench_insert,wtx,50,,,127038009.0,ns,297
bench_insert,wtx,50,,,122439516.0,ns,300
