group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1347052.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2370420.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3556816.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4533935.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5529220.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6453224.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8960429.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8626166.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11608477.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10750627.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13996690.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15307976.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14069907.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17835950.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16191463.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20359987.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18458161.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23060212.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20572505.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25172481.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27142407.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,31577034.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29897602.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26083450.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27138885.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28167126.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32473656.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35766005.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31323221.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37411374.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38953710.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40768934.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35794368.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37029812.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38002987.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38876005.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39985574.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40881144.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,48171436.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47626963.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48310539.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50059824.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46581664.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,50121776.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48318804.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49910352.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50824987.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58169092.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52842319.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58394814.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58947522.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56152562.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57207950.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58202885.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64505438.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,67386120.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67405696.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67465498.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64051872.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69027892.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,74272540.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,66996761.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68518899.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69193978.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76847932.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,76448511.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72805684.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76937749.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78547948.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75384894.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77069715.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78353787.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85966706.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,85002100.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81352522.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,81888978.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,90467999.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84948968.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,85482002.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,86555664.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91966000.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,88614083.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,89574774.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95576103.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,100977357.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97014222.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98135447.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99912758.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,96158972.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100918327.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,98617706.0,ns,182
