group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1516998.0,ns,3
bench_insert,postgres,25,,,3059082.0,ns,6
bench_insert,postgres,25,,,3624506.0,ns,9
bench_insert,postgres,25,,,4829893.0,ns,12
bench_insert,postgres,25,,,5927970.0,ns,15
bench_insert,postgres,25,,,7066834.0,ns,18
bench_insert,postgres,25,,,8328365.0,ns,21
bench_insert,postgres,25,,,9257677.0,ns,24
bench_insert,postgres,25,,,10285104.0,ns,27
bench_insert,postgres,25,,,13389676.0,ns,30
bench_insert,postgres,25,,,12633719.0,ns,33
bench_insert,postgres,25,,,13883381.0,ns,36
bench_insert,postgres,25,,,14890578.0,ns,39
bench_insert,postgres,25,,,16335823.0,ns,42
bench_insert,postgres,25,,,17533866.0,ns,45
bench_insert,postgres,25,,,18347302.0,ns,48
bench_insert,postgres,25,,,19452041.0,ns,51
bench_insert,postgres,25,,,22127449.0,ns,54
bench_insert,postgres,25,,,22490646.0,ns,57
bench_insert,postgres,25,,,22047430.0,ns,60
bench_insert,postgres,25,,,25753870.0,ns,63
bench_insert,postgres,25,,,25882071.0,ns,66
bench_insert,postgres,25,,,26554251.0,ns,69
bench_insert,postgres,25,,,29088085.0,ns,72
bench_insert,postgres,25,,,34210073.0,ns,75
bench_insert,postgres,25,,,34323765.0,ns,78
bench_insert,postgres,25,,,31496865.0,ns,81
bench_insert,postgres,25,,,35669760.0,ns,84
bench_insert,postgres,25,,,34346197.0,ns,87
bench_insert,postgres,25,,,35859437.0,ns,90
bench_insert,postgres,25,,,40980124.0,ns,93
bench_insert,postgres,25,,,41589730.0,ns,96
bench_insert,postgres,25,,,38661702.0,ns,99
bench_insert,postgres,25,,,39272300.0,ns,102
bench_insert,postgres,25,,,41975832.0,ns,105
bench_insert,postgres,25,,,43667977.0,ns,108
bench_insert,postgres,25,,,45664328.0,ns,111
bench_insert,postgres,25,,,44892757.0,ns,114
bench_insert,postgres,25,,,52533971.0,ns,117
bench_insert,postgres,25,,,46474386.0,ns,120
bench_insert,postgres,25,,,51128644.0,ns,123
bench_insert,postgres,25,,,50363836.0,ns,126
bench_insert,postgres,25,,,55620326.0,ns,129
bench_insert,postgres,25,,,51310401.0,ns,132
bench_insert,postgres,25,,,59108267.0,ns,135
bench_insert,postgres,25,,,53307163.0,ns,138
bench_insert,postgres,25,,,65154306.0,ns,141
bench_insert,postgres,25,,,56923555.0,ns,144
bench_insert,postgres,25,,,57656322.0,ns,147
bench_insert,postgres,25,,,65304739.0,ns,150
bench_insert,postgres,25,,,62397722.0,ns,153
bench_insert,postgres,25,,,67831740.0,ns,156
bench_insert,postgres,25,,,63392804.0,ns,159
bench_insert,postgres,25,,,63453838.0,ns,162
bench_insert,postgres,25,,,65623836.0,ns,165
bench_insert,postgres,25,,,69993441.0,ns,168
bench_insert,postgres,25,,,79089383.0,ns,171
bench_insert,postgres,25,,,72098202.0,ns,174
bench_insert,postgres,25,,,79733196.0,ns,177
bench_insert,postgres,25,,,70021331.0,ns,180
bench_insert,postgres,25,,,74575501.0,ns,183
bench_insert,postgres,25,,,81736700.0,ns,186
bench_insert,postgres,25,,,78641631.0,ns,189
bench_insert,postgres,25,,,82799399.0,ns,192
bench_insert,postgres,25,,,79718039.0,ns,195
bench_insert,postgres,25,,,76262626.0,ns,198
bench_insert,postgres,25,,,78139305.0,ns,201
bench_insert,postgres,25,,,89399184.0,ns,204
bench_insert,postgres,25,,,85750894.0,ns,207
bench_insert,postgres,25,,,83125106.0,ns,210
bench_insert,postgres,25,,,97871168.0,ns,213
bench_insert,postgres,25,,,84776417.0,ns,216
bench_insert,postgres,25,,,91356014.0,ns,219
bench_insert,postgres,25,,,99500164.0,ns,222
bench_insert,postgres,25,,,87839216.0,ns,225
bench_insert,postgres,25,,,98417932.0,ns,228
bench_insert,postgres,25,,,98653538.0,ns,231
bench_insert,postgres,25,,,92327773.0,ns,234
bench_insert,postgres,25,,,92151175.0,ns,237
bench_insert,postgres,25,,,95288491.0,ns,240
bench_insert,postgres,25,,,102482837.0,ns,243
bench_insert,postgres,25,,,97068962.0,ns,246
bench_insert,postgres,25,,,102919982.0,ns,249
bench_insert,postgres,25,,,111264823.0,ns,252
bench_insert,postgres,25,,,107637814.0,ns,255
bench_insert,postgres,25,,,106157635.0,ns,258
bench_insert,postgres,25,,,105219165.0,ns,261
bench_insert,postgres,25,,,118559582.0,ns,264
bench_insert,postgres,25,,,115013015.0,ns,267
bench_insert,postgres,25,,,117931393.0,ns,270
bench_insert,postgres,25,,,107439281.0,ns,273
bench_insert,postgres,25,,,107067060.0,ns,276
bench_insert,postgres,25,,,109800053.0,ns,279
bench_insert,postgres,25,,,119373599.0,ns,282
bench_insert,postgres,25,,,114546162.0,ns,285
bench_insert,postgres,25,,,114848747.0,ns,288
bench_insert,postgres,25,,,113247081.0,ns,291
bench_insert,postgres,25,,,118763284.0,ns,294
bench_insert,postgres,25,,,122845619.0,ns,297
bench_insert,postgres,25,,,128695940.0,ns,300
