group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1010190.0,ns,46
bench_trivial_query,diesel,100,,,1983801.0,ns,92
bench_trivial_query,diesel,100,,,2946191.0,ns,138
bench_trivial_query,diesel,100,,,3947383.0,ns,184
bench_trivial_query,diesel,100,,,5019378.0,ns,230
bench_trivial_query,diesel,100,,,5945330.0,ns,276
bench_trivial_query,diesel,100,,,6897101.0,ns,322
bench_trivial_query,diesel,100,,,7907850.0,ns,368
bench_trivial_query,diesel,100,,,8844272.0,ns,414
bench_trivial_query,diesel,100,,,9911438.0,ns,460
bench_trivial_query,diesel,100,,,10917681.0,ns,506
bench_trivial_query,diesel,100,,,11727806.0,ns,552
bench_trivial_query,diesel,100,,,12711195.0,ns,598
bench_trivial_query,diesel,100,,,13827052.0,ns,644
bench_trivial_query,diesel,100,,,14892666.0,ns,690
bench_trivial_query,diesel,100,,,15790424.0,ns,736
bench_trivial_query,diesel,100,,,16678225.0,ns,782
bench_trivial_query,diesel,100,,,17820572.0,ns,828
bench_trivial_query,diesel,100,,,18536120.0,ns,874
bench_trivial_query,diesel,100,,,19675882.0,ns,920
bench_trivial_query,diesel,100,,,20522244.0,ns,966
bench_trivial_query,diesel,100,,,21619828.0,ns,1012
bench_trivial_query,diesel,100,,,22531583.0,ns,1058
bench_trivial_query,diesel,100,,,23830052.0,ns,1104
bench_trivial_query,diesel,100,,,24581177.0,ns,1150
bench_trivial_query,diesel,100,,,25344344.0,ns,1196
bench_trivial_query,diesel,100,,,26446786.0,ns,1242
bench_trivial_query,diesel,100,,,27624329.0,ns,1288
bench_trivial_query,diesel,100,,,28587410.0,ns,1334
bench_trivial_query,diesel,100,,,29547816.0,ns,1380
bench_trivial_query,diesel,100,,,30470552.0,ns,1426
bench_trivial_query,diesel,100,,,31460754.0,ns,1472
bench_trivial_query,diesel,100,,,32425278.0,ns,1518
bench_trivial_query,diesel,100,,,33578305.0,ns,1564
bench_trivial_query,diesel,100,,,34637035.0,ns,1610
bench_trivial_query,diesel,100,,,35468059.0,ns,1656
bench_trivial_query,diesel,100,,,36248960.0,ns,1702
bench_trivial_query,diesel,100,,,41876577.0,ns,1748
bench_trivial_query,diesel,100,,,38437173.0,ns,1794
bench_trivial_query,diesel,100,,,39250775.0,ns,1840
bench_trivial_query,diesel,100,,,40623041.0,ns,1886
bench_trivial_query,diesel,100,,,43089114.0,ns,1932
bench_trivial_query,diesel,100,,,42147493.0,ns,1978
bench_trivial_query,diesel,100,,,43421864.0,ns,2024
bench_trivial_query,diesel,100,,,44010938.0,ns,2070
bench_trivial_query,diesel,100,,,45424853.0,ns,2116
bench_trivial_query,diesel,100,,,46311000.0,ns,2162
bench_trivial_query,diesel,100,,,47558301.0,ns,2208
bench_trivial_query,diesel,100,,,48299797.0,ns,2254
bench_trivial_query,diesel,100,,,49383884.0,ns,2300
bench_trivial_query,diesel,100,,,50670769.0,ns,2346
bench_trivial_query,diesel,100,,,52210938.0,ns,2392
bench_trivial_query,diesel,100,,,52183627.0,ns,2438
bench_trivial_query,diesel,100,,,53303110.0,ns,2484
bench_trivial_query,diesel,100,,,54118804.0,ns,2530
bench_trivial_query,diesel,100,,,55227888.0,ns,2576
bench_trivial_query,diesel,100,,,56166302.0,ns,2622
bench_trivial_query,diesel,100,,,57660906.0,ns,2668
bench_trivial_query,diesel,100,,,57666296.0,ns,2714
bench_trivial_query,diesel,100,,,58469266.0,ns,2760
