group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1023489.0,ns,848
bench_trivial_query,diesel_boxed,1,,,1987336.0,ns,1696
bench_trivial_query,diesel_boxed,1,,,2974227.0,ns,2544
bench_trivial_query,diesel_boxed,1,,,3949757.0,ns,3392
bench_trivial_query,diesel_boxed,1,,,4988815.0,ns,4240
bench_trivial_query,diesel_boxed,1,,,5936461.0,ns,5088
bench_trivial_query,diesel_boxed,1,,,7052594.0,ns,5936
bench_trivial_query,diesel_boxed,1,,,7887040.0,ns,6784
bench_trivial_query,diesel_boxed,1,,,8905670.0,ns,7632
bench_trivial_query,diesel_boxed,1,,,9988970.0,ns,8480
bench_trivial_query,diesel_boxed,1,,,10950374.0,ns,9328
bench_trivial_query,diesel_boxed,1,,,12052329.0,ns,10176
bench_trivial_query,diesel_boxed,1,,,12953469.0,ns,11024
bench_trivial_query,diesel_boxed,1,,,13997536.0,ns,11872
bench_trivial_query,diesel_boxed,1,,,14855507.0,ns,12720
bench_trivial_query,diesel_boxed,1,,,15968553.0,ns,13568
bench_trivial_query,diesel_boxed,1,,,16840008.0,ns,14416
bench_trivial_query,diesel_boxed,1,,,17946391.0,ns,15264
bench_trivial_query,diesel_boxed,1,,,18739811.0,ns,16112
bench_trivial_query,diesel_boxed,1,,,19772227.0,ns,16960
bench_trivial_query,diesel_boxed,1,,,20788172.0,ns,17808
bench_trivial_query,diesel_boxed,1,,,21825878.0,ns,18656
bench_trivial_query,diesel_boxed,1,,,22845038.0,ns,19504
bench_trivial_query,diesel_boxed,1,,,23992959.0,ns,20352
bench_trivial_query,diesel_boxed,1,,,24804543.0,ns,21200
bench_trivial_query,diesel_boxed,1,,,25917953.0,ns,22048
bench_trivial_query,diesel_boxed,1,,,26940135.0,ns,22896
bench_trivial_query,diesel_boxed,1,,,27929491.0,ns,23744
bench_trivial_query,diesel_boxed,1,,,28801828.0,ns,24592
bench_trivial_query,diesel_boxed,1,,,29781846.0,ns,25440
bench_trivial_query,diesel_boxed,1,,,30921311.0,ns,26288
bench_trivial_query,diesel_boxed,1,,,31786275.0,ns,27136
bench_trivial_query,diesel_boxed,1,,,32768717.0,ns,27984
bench_trivial_query,diesel_boxed,1,,,33842359.0,ns,28832
bench_trivial_query,diesel_boxed,1,,,34687957.0,ns,29680
bench_trivial_query,diesel_boxed,1,,,35865893.0,ns,30528
bench_trivial_query,diesel_boxed,1,,,36500457.0,ns,31376
bench_trivial_query,diesel_boxed,1,,,37864851.0,ns,32224
bench_trivial_query,diesel_boxed,1,,,38782913.0,ns,33072
bench_trivial_query,diesel_boxed,1,,,39609395.0,ns,33920
bench_trivial_query,diesel_boxed,1,,,40812178.0,ns,34768
bench_trivial_query,diesel_boxed,1,,,41679456.0,ns,35616
bench_trivial_query,diesel_boxed,1,,,43257840.0,ns,36464
bench_trivial_query,diesel_boxed,1,,,43825769.0,ns,37312
bench_trivial_query,diesel_boxed,1,,,45050022.0,ns,38160
bench_trivial_query,diesel_boxed,1,,,45717377.0,ns,39008
bench_trivial_query,diesel_boxed,1,,,46855280.0,ns,39856
bench_trivial_query,diesel_boxed,1,,,48273104.0,ns,40704
bench_trivial_query,diesel_boxed,1,,,48934187.0,ns,41552
bench_trivial_query,diesel_boxed,1,,,49738617.0,ns,42400
bench_trivial_query,diesel_boxed,1,,,50794797.0,ns,43248
bench_trivial_query,diesel_boxed,1,,,52182025.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,52844771.0,ns,44944
bench_trivial_query,diesel_boxed,1,,,54150877.0,ns,45792
bench_trivial_query,diesel_boxed,1,,,54918639.0,ns,46640
bench_trivial_query,diesel_boxed,1,,,56082720.0,ns,47488
bench_trivial_query,diesel_boxed,1,,,56947492.0,ns,48336
bench_trivial_query,diesel_boxed,1,,,58330222.0,ns,49184
bench_trivial_query,diesel_boxed,1,,,58802422.0,ns,50032
bench_trivial_query,diesel_boxed,1,,,59755500.0,ns,50880
bench_trivial_query,diesel_boxed,1,,,61341558.0,ns,51728
bench_trivial_query,diesel_boxed,1,,,61820391.0,ns,52576
bench_trivial_query,diesel_boxed,1,,,62685294.0,ns,53424
bench_trivial_query,diesel_boxed,1,,,63701830.0,ns,54272
bench_trivial_query,diesel_boxed,1,,,64430388.0,ns,55120
bench_trivial_query,diesel_boxed,1,,,65990158.0,ns,55968
bench_trivial_query,diesel_boxed,1,,,67674630.0,ns,56816
bench_trivial_query,diesel_boxed,1,,,68128857.0,ns,57664
bench_trivial_query,diesel_boxed,1,,,69093727.0,ns,58512
bench_trivial_query,diesel_boxed,1,,,70063916.0,ns,59360
bench_trivial_query,diesel_boxed,1,,,71409846.0,ns,60208
bench_trivial_query,diesel_boxed,1,,,72493491.0,ns,61056
bench_trivial_query,diesel_boxed,1,,,73059818.0,ns,61904
bench_trivial_query,diesel_boxed,1,,,74268132.0,ns,62752
bench_trivial_query,diesel_boxed,1,,,75561043.0,ns,63600
bench_trivial_query,diesel_boxed,1,,,76005512.0,ns,64448
bench_trivial_query,diesel_boxed,1,,,77737301.0,ns,65296
bench_trivial_query,diesel_boxed,1,,,78125154.0,ns,66144
bench_trivial_query,diesel_boxed,1,,,79174411.0,ns,66992
bench_trivial_query,diesel_boxed,1,,,79851283.0,ns,67840
bench_trivial_query,diesel_boxed,1,,,80770007.0,ns,68688
bench_trivial_query,diesel_boxed,1,,,81876351.0,ns,69536
bench_trivial_query,diesel_boxed,1,,,83621063.0,ns,70384
bench_trivial_query,diesel_boxed,1,,,83949947.0,ns,71232
bench_trivial_query,diesel_boxed,1,,,85585327.0,ns,72080
bench_trivial_query,diesel_boxed,1,,,85704099.0,ns,72928
bench_trivial_query,diesel_boxed,1,,,86523266.0,ns,73776
bench_trivial_query,diesel_boxed,1,,,87883052.0,ns,74624
bench_trivial_query,diesel_boxed,1,,,88814689.0,ns,75472
bench_trivial_query,diesel_boxed,1,,,90410035.0,ns,76320
bench_trivial_query,diesel_boxed,1,,,90917732.0,ns,77168
bench_trivial_query,diesel_boxed,1,,,91770722.0,ns,78016
bench_trivial_query,diesel_boxed,1,,,93015744.0,ns,78864
bench_trivial_query,diesel_boxed,1,,,94102561.0,ns,79712
bench_trivial_query,diesel_boxed,1,,,95620081.0,ns,80560
bench_trivial_query,diesel_boxed,1,,,96215561.0,ns,81408
bench_trivial_query,diesel_boxed,1,,,97581930.0,ns,82256
bench_trivial_query,diesel_boxed,1,,,98010038.0,ns,83104
bench_trivial_query,diesel_boxed,1,,,99755954.0,ns,83952
bench_trivial_query,diesel_boxed,1,,,99955917.0,ns,84800
